# Time,X,Y,Z
0.000000000000000000e+00,1.255687700000000007e+01,-3.330333300000000207e+01,-4.552864999999999895e+02
7.469999999999999973e-01,1.256391600000000075e+01,-3.328299699999999461e+01,-4.552921400000000176e+02
1.493999999999999995e+00,1.257003699999999924e+01,-3.326352299999999929e+01,-4.552976700000000392e+02
2.241000000000000103e+00,1.257523600000000030e+01,-3.324492300000000000e+01,-4.553030999999999722e+02
2.987999999999999989e+00,1.257951599999999992e+01,-3.322719000000000023e+01,-4.553084000000000060e+02
3.734999999999999876e+00,1.258287599999999884e+01,-3.321032000000000295e+01,-4.553136299999999892e+02
4.482000000000000206e+00,1.258531699999999987e+01,-3.319432000000000471e+01,-4.553187599999999406e+02
5.229000000000000092e+00,1.258683699999999916e+01,-3.317919000000000551e+01,-4.553237599999999361e+02
5.975999999999999979e+00,1.258743800000000057e+01,-3.316492999999999824e+01,-4.553286400000000640e+02
6.722999999999999865e+00,1.258711699999999922e+01,-3.315153000000000105e+01,-4.553334400000000528e+02
7.469999999999999751e+00,1.258587699999999998e+01,-3.313900800000000402e+01,-4.553380999999999972e+02
8.217000000000000526e+00,1.258284700000000100e+01,-3.312633999999999901e+01,-4.553426200000000108e+02
8.964000000000000412e+00,1.257753849999999929e+01,-3.311296500000000265e+01,-4.553469200000000114e+02
9.711000000000000298e+00,1.257053500000000135e+01,-3.309955999999999676e+01,-4.553510699999999929e+02
1.045800000000000018e+01,1.256241799999999920e+01,-3.308679999999999666e+01,-4.553550999999999931e+02
1.120500000000000007e+01,1.255376900000000084e+01,-3.307535599999999931e+01,-4.553590400000000500e+02
1.195199999999999996e+01,1.254516799999999854e+01,-3.306590700000000282e+01,-4.553629500000000121e+02
1.269899999999999984e+01,1.253719800000000006e+01,-3.305912000000000006e+01,-4.553668499999999995e+02
1.344599999999999973e+01,1.253043999999999869e+01,-3.305566999999999922e+01,-4.553708200000000375e+02
1.419299999999999962e+01,1.252547550000000065e+01,-3.305623599999999840e+01,-4.553749000000000251e+02
1.493999999999999950e+01,1.252288399999999946e+01,-3.306148999999999916e+01,-4.553791200000000003e+02
1.568699999999999939e+01,1.252190200000000075e+01,-3.306937800000000038e+01,-4.553844000000000278e+02
1.643400000000000105e+01,1.252131750000000032e+01,-3.307739000000000118e+01,-4.553913000000000011e+02
1.718100000000000094e+01,1.252104950000000017e+01,-3.308549500000000165e+01,-4.553994400000000269e+02
1.792800000000000082e+01,1.252101500000000023e+01,-3.309367800000000415e+01,-4.554084500000000162e+02
1.867500000000000071e+01,1.252113150000000097e+01,-3.310190599999999961e+01,-4.554178999999999746e+02
1.942200000000000060e+01,1.252131600000000056e+01,-3.311017000000000365e+01,-4.554273999999999774e+02
2.016900000000000048e+01,1.252148699999999870e+01,-3.311842999999999648e+01,-4.554365200000000300e+02
2.091600000000000037e+01,1.252156199999999941e+01,-3.312667499999999876e+01,-4.554449000000000183e+02
2.166300000000000026e+01,1.252145699999999984e+01,-3.313487599999999844e+01,-4.554521200000000363e+02
2.241000000000000014e+01,1.252109100000000019e+01,-3.314301300000000339e+01,-4.554578000000000202e+02
2.315700000000000003e+01,1.252007200000000076e+01,-3.315109600000000256e+01,-4.554588599999999587e+02
2.390399999999999991e+01,1.251821400000000040e+01,-3.315916400000000408e+01,-4.554535500000000070e+02
2.465099999999999980e+01,1.251574800000000032e+01,-3.316720999999999719e+01,-4.554432700000000409e+02
2.539799999999999969e+01,1.251290200000000041e+01,-3.317522999999999911e+01,-4.554293999999999869e+02
2.614499999999999957e+01,1.250990599999999908e+01,-3.318321999999999861e+01,-4.554134500000000116e+02
2.689199999999999946e+01,1.250698799999999977e+01,-3.319117999999999569e+01,-4.553967999999999847e+02
2.763899999999999935e+01,1.250437599999999883e+01,-3.319911199999999951e+01,-4.553808300000000031e+02
2.838599999999999923e+01,1.250230200000000025e+01,-3.320700999999999681e+01,-4.553669999999999618e+02
2.913299999999999912e+01,1.250099299999999936e+01,-3.321486699999999814e+01,-4.553567199999999957e+02
2.987999999999999901e+01,1.250067899999999987e+01,-3.322268700000000052e+01,-4.553514000000000124e+02
3.062699999999999889e+01,1.250657749999999879e+01,-3.322222000000000008e+01,-4.553517499999999814e+02
3.137399999999999878e+01,1.252234299999999934e+01,-3.320734799999999609e+01,-4.553567199999999957e+02
3.212100000000000222e+01,1.254585800000000084e+01,-3.318122000000000327e+01,-4.553652000000000157e+02
3.286800000000000210e+01,1.257500700000000116e+01,-3.314700999999999453e+01,-4.553761599999999703e+02
3.361500000000000199e+01,1.260767300000000013e+01,-3.310788000000000153e+01,-4.553883999999999901e+02
3.436200000000000188e+01,1.264173800000000014e+01,-3.306699000000000410e+01,-4.554008799999999724e+02
3.510900000000000176e+01,1.267508699999999955e+01,-3.302750800000000453e+01,-4.554124799999999595e+02
3.585600000000000165e+01,1.270560299999999998e+01,-3.299259599999999892e+01,-4.554220599999999877e+02
3.660300000000000153e+01,1.273116899999999951e+01,-3.296542000000000172e+01,-4.554285599999999476e+02
3.735000000000000142e+01,1.274966700000000053e+01,-3.294913999999999987e+01,-4.554308800000000019e+02
3.809700000000000131e+01,1.276341199999999887e+01,-3.294502999999999560e+01,-4.554263300000000072e+02
3.884400000000000119e+01,1.277594299999999983e+01,-3.295066500000000076e+01,-4.554143700000000194e+02
3.959100000000000108e+01,1.278698349999999984e+01,-3.296365000000000123e+01,-4.553969000000000165e+02
4.033800000000000097e+01,1.279625500000000038e+01,-3.298158600000000007e+01,-4.553758000000000266e+02
4.108500000000000085e+01,1.280348299999999995e+01,-3.300208700000000306e+01,-4.553530299999999897e+02
4.183200000000000074e+01,1.280838900000000002e+01,-3.302275499999999653e+01,-4.553304400000000101e+02
4.257900000000000063e+01,1.281069699999999933e+01,-3.304119500000000187e+01,-4.553099700000000212e+02
4.332600000000000051e+01,1.281013000000000090e+01,-3.305501599999999485e+01,-4.552935499999999820e+02
4.407300000000000040e+01,1.280641100000000066e+01,-3.306183000000000050e+01,-4.552830799999999840e+02
4.482000000000000028e+01,1.279926299999999983e+01,-3.305922999999999945e+01,-4.552804599999999482e+02
4.556700000000000017e+01,1.278778300000000101e+01,-3.304282800000000009e+01,-4.552873999999999910e+02
4.631400000000000006e+01,1.277194500000000055e+01,-3.301248599999999556e+01,-4.553029200000000287e+02
4.706099999999999994e+01,1.275279199999999946e+01,-3.297223999999999933e+01,-4.553247700000000009e+02
4.780799999999999983e+01,1.273136500000000026e+01,-3.292612000000000450e+01,-4.553507700000000114e+02
4.855499999999999972e+01,1.270870399999999911e+01,-3.287814999999999799e+01,-4.553786999999999807e+02
4.930199999999999960e+01,1.268585200000000057e+01,-3.283237000000000450e+01,-4.554063700000000381e+02
5.004899999999999949e+01,1.266385000000000005e+01,-3.279279999999999973e+01,-4.554315799999999967e+02
5.079599999999999937e+01,1.264373900000000006e+01,-3.276347400000000221e+01,-4.554521200000000363e+02
5.154299999999999926e+01,1.262656000000000134e+01,-3.274841699999999634e+01,-4.554658200000000079e+02
5.228999999999999915e+01,1.261335599999999957e+01,-3.275166300000000064e+01,-4.554704299999999648e+02
5.303699999999999903e+01,1.260309600000000074e+01,-3.276552600000000126e+01,-4.554688400000000570e+02
5.378399999999999892e+01,1.259405700000000117e+01,-3.277961700000000178e+01,-4.554656400000000644e+02
5.453099999999999881e+01,1.258623699999999879e+01,-3.279392999999999603e+01,-4.554611799999999562e+02
5.527799999999999869e+01,1.257963600000000071e+01,-3.280845000000000056e+01,-4.554559299999999666e+02
5.602499999999999858e+01,1.257424999999999926e+01,-3.282315999999999434e+01,-4.554502299999999764e+02
5.677199999999999847e+01,1.257008200000000109e+01,-3.283804299999999898e+01,-4.554445499999999925e+02
5.751899999999999835e+01,1.256712700000000105e+01,-3.285309999999999775e+01,-4.554392400000000407e+02
5.826599999999999824e+01,1.256538600000000017e+01,-3.286831000000000103e+01,-4.554347500000000082e+02
5.901299999999999812e+01,1.256485750000000046e+01,-3.288365600000000200e+01,-4.554314599999999587e+02
5.975999999999999801e+01,1.256553999999999860e+01,-3.289912800000000459e+01,-4.554298000000000002e+02
6.050699999999999790e+01,1.257048400000000044e+01,-3.291428799999999910e+01,-4.554303599999999506e+02
6.125399999999999778e+01,1.258167100000000005e+01,-3.292886400000000435e+01,-4.554331000000000245e+02
6.200099999999999767e+01,1.259749600000000136e+01,-3.294312299999999993e+01,-4.554372999999999934e+02
6.274799999999999756e+01,1.261635799999999996e+01,-3.295732499999999732e+01,-4.554422299999999950e+02
6.349499999999999744e+01,1.263664999999999949e+01,-3.297173300000000040e+01,-4.554472000000000094e+02
6.424200000000000443e+01,1.265677100000000088e+01,-3.298660999999999888e+01,-4.554515700000000038e+02
6.498900000000000432e+01,1.267511600000000094e+01,-3.300221599999999711e+01,-4.554546000000000276e+02
6.573600000000000421e+01,1.269008200000000031e+01,-3.301881399999999900e+01,-4.554555400000000418e+02
6.648300000000000409e+01,1.270006300000000010e+01,-3.303666299999999723e+01,-4.554537700000000200e+02
6.723000000000000398e+01,1.270345799999999947e+01,-3.305602999999999980e+01,-4.554485500000000116e+02
6.797700000000000387e+01,1.270160300000000042e+01,-3.307668999999999926e+01,-4.554404999999999859e+02
6.872400000000000375e+01,1.269690199999999969e+01,-3.309825999999999624e+01,-4.554306000000000267e+02
6.947100000000000364e+01,1.268935600000000008e+01,-3.312072799999999972e+01,-4.554189000000000078e+02
7.021800000000000352e+01,1.267896600000000085e+01,-3.314410399999999868e+01,-4.554054299999999671e+02
7.096500000000000341e+01,1.266572949999999942e+01,-3.316837999999999909e+01,-4.553901400000000308e+02
7.171200000000000330e+01,1.264964999999999939e+01,-3.319356499999999954e+01,-4.553730199999999968e+02
7.245900000000000318e+01,1.263072400000000073e+01,-3.321965000000000146e+01,-4.553541000000000167e+02
7.320600000000000307e+01,1.260895249999999912e+01,-3.324664299999999884e+01,-4.553333700000000022e+02
7.395300000000000296e+01,1.258433699999999966e+01,-3.327453599999999767e+01,-4.553108500000000163e+02
