# Time,X,Y,Z
0.000000000000000000e+00,-4.429130416259770442e+01,-3.209734542480470054e+01,-5.303514060974119957e+02
5.889999999999999680e-01,-4.428975153058070191e+01,-3.209696111705689958e+01,-5.303509350800350148e+02
1.177999999999999936e+00,-4.428822944065999678e+01,-3.209659991309280258e+01,-5.303503141545510289e+02
1.766999999999999904e+00,-4.428673789283579509e+01,-3.209626181291250191e+01,-5.303495433209590146e+02
2.355999999999999872e+00,-4.428527688710789789e+01,-3.209594681651579862e+01,-5.303486225792599953e+02
2.944999999999999840e+00,-4.428384642347639755e+01,-3.209565492390289876e+01,-5.303475519294529477e+02
3.533999999999999808e+00,-4.428244650194130116e+01,-3.209538613507370286e+01,-5.303463313715390086e+02
4.122999999999999332e+00,-4.428107712250250216e+01,-3.209514045002830329e+01,-5.303449609055169276e+02
4.711999999999999744e+00,-4.427973828516010002e+01,-3.209491786876660058e+01,-5.303434405313870457e+02
5.301000000000000156e+00,-4.427842998991410184e+01,-3.209471839128850235e+01,-5.303417702491500449e+02
5.890000000000000568e+00,-4.427715223676450051e+01,-3.209454201759429992e+01,-5.303399500588060391e+02
6.479000000000000981e+00,-4.427594202902150045e+01,-3.209437815722399989e+01,-5.303377788654070173e+02
7.068000000000001393e+00,-4.427481992407970779e+01,-3.209422092658910231e+01,-5.303351449495399947e+02
7.657000000000001805e+00,-4.427376125306570032e+01,-3.209407738599600179e+01,-5.303321823745020538e+02
8.246000000000002217e+00,-4.427274134710589237e+01,-3.209395459575110010e+01,-5.303290252035909589e+02
8.835000000000002629e+00,-4.427173553732679068e+01,-3.209385961616089844e+01,-5.303258075001040197e+02
9.424000000000003041e+00,-4.427071915485490194e+01,-3.209379950753179855e+01,-5.303226633273379775e+02
1.001300000000000345e+01,-4.426966753081660499e+01,-3.209378133017040113e+01,-5.303197267485919610e+02
1.060200000000000387e+01,-4.426855599633849891e+01,-3.209381214438300134e+01,-5.303171318271630525e+02
1.119100000000000428e+01,-4.426735988254699805e+01,-3.209389901047610039e+01,-5.303150126263479933e+02
1.178000000000000469e+01,-4.426605452056870149e+01,-3.209404898875619949e+01,-5.303135032094450025e+02
1.236900000000000510e+01,-4.426317611803540331e+01,-3.209440991087450357e+01,-5.303130238919640078e+02
1.295800000000000551e+01,-4.425770814092370387e+01,-3.209508201657499882e+01,-5.303137129754329635e+02
1.354700000000000593e+01,-4.425029680787720565e+01,-3.209600097830320209e+01,-5.303152815021790047e+02
1.413600000000000634e+01,-4.424158833753950404e+01,-3.209710246850480075e+01,-5.303174405145299488e+02
1.472500000000000675e+01,-4.423222894855410914e+01,-3.209832215962519797e+01,-5.303199010548130445e+02
1.531400000000000716e+01,-4.422286485956480107e+01,-3.209959572411019479e+01,-5.303223741653549723e+02
1.590300000000000757e+01,-4.421414228921500467e+01,-3.210085883440510202e+01,-5.303245708884840042e+02
1.649200000000000799e+01,-4.420670745614839348e+01,-3.210204716295569938e+01,-5.303262022665270479e+02
1.708100000000000662e+01,-4.420120657900850603e+01,-3.210309638220739714e+01,-5.303269793418110112e+02
1.767000000000000526e+01,-4.419828587643900164e+01,-3.210394216460579742e+01,-5.303266131566630293e+02
1.825900000000000389e+01,-4.419709286182040131e+01,-3.210461092783030068e+01,-5.303255557432800060e+02
1.884800000000000253e+01,-4.419629127349909936e+01,-3.210517229835240016e+01,-5.303244554790060192e+02
1.943700000000000117e+01,-4.419580166756760775e+01,-3.210562676180619945e+01,-5.303233179238849289e+02
2.002599999999999980e+01,-4.419554460011839581e+01,-3.210597480382549662e+01,-5.303221486379620728e+02
2.061499999999999844e+01,-4.419544062724410338e+01,-3.210621691004460132e+01,-5.303209531812809701e+02
2.120399999999999707e+01,-4.419541030503719981e+01,-3.210635356609739688e+01,-5.303197371138860490e+02
2.179299999999999571e+01,-4.419537418959010466e+01,-3.210638525761780215e+01,-5.303185059958229886e+02
2.238199999999999434e+01,-4.419525283699529439e+01,-3.210631247023999890e+01,-5.303172653871359898e+02
2.297099999999999298e+01,-4.419496680334539462e+01,-3.210613568959799835e+01,-5.303160208478690265e+02
2.355999999999999162e+01,-4.419443664473289601e+01,-3.210585540132569804e+01,-5.303147779380680049e+02
2.414899999999999025e+01,-4.419350988149689385e+01,-3.210510399666669912e+01,-5.303134803180870449e+02
2.473799999999998889e+01,-4.419216190366699948e+01,-3.210363129262750448e+01,-5.303120847647560367e+02
2.532699999999998752e+01,-4.419050507187120758e+01,-3.210161391348670179e+01,-5.303106165128380098e+02
2.591599999999998616e+01,-4.418865174673749863e+01,-3.209922848352290004e+01,-5.303091007970900819e+02
2.650499999999998479e+01,-4.418671428889399522e+01,-3.209665162701480057e+01,-5.303075628522750549e+02
2.709399999999998343e+01,-4.418480505896849309e+01,-3.209405996824079921e+01,-5.303060279131519792e+02
2.768299999999998207e+01,-4.418303641758929245e+01,-3.209163013147969679e+01,-5.303045212144809284e+02
2.827199999999998070e+01,-4.418152072538410380e+01,-3.208953874100999570e+01,-5.303030679910229992e+02
2.886099999999997934e+01,-4.418037034298109944e+01,-3.208796242111029784e+01,-5.303016934775370146e+02
2.944999999999997797e+01,-4.417969763100830249e+01,-3.208707779605919796e+01,-5.303004229087849808e+02
3.003899999999997661e+01,-4.418382892113249483e+01,-3.208690244725560348e+01,-5.303016333363340209e+02
3.062799999999997524e+01,-4.419572439516799989e+01,-3.208724351272459785e+01,-5.303069808138030794e+02
3.121699999999997388e+01,-4.421344718896369841e+01,-3.208796195168439880e+01,-5.303154090790200144e+02
3.180599999999997252e+01,-4.423506043836890456e+01,-3.208891872335299666e+01,-5.303258618698190503e+02
3.239499999999997470e+01,-4.425862727923229301e+01,-3.208997478694860206e+01,-5.303372829240299779e+02
3.298399999999997334e+01,-4.428221084740319924e+01,-3.209099110168909874e+01,-5.303486159794830428e+02
3.357299999999997198e+01,-4.430387427873049688e+01,-3.209182862679280390e+01,-5.303588047740109914e+02
3.416199999999997061e+01,-4.432168070906330115e+01,-3.209234832147760130e+01,-5.303667930454449788e+02
3.475099999999996925e+01,-4.433369327425049988e+01,-3.209241114496180103e+01,-5.303715245316150231e+02
3.533999999999996788e+01,-4.433797511014129356e+01,-3.209187805646320157e+01,-5.303719429703520518e+02
3.592899999999996652e+01,-4.433765054769339287e+01,-3.209097951840839613e+01,-5.303698371150170487e+02
3.651799999999996515e+01,-4.433716243563679882e+01,-3.209004526547980163e+01,-5.303677019950980593e+02
3.710699999999996379e+01,-4.433655168647850076e+01,-3.208908516527949928e+01,-5.303655407626199576e+02
3.769599999999996243e+01,-4.433585921272570829e+01,-3.208810908540969820e+01,-5.303633565696079586e+02
3.828499999999996106e+01,-4.433512592688560261e+01,-3.208712689347269986e+01,-5.303611525680879595e+02
3.887399999999995970e+01,-4.433439274146520859e+01,-3.208614845707060681e+01,-5.303589319100849480e+02
3.946299999999995833e+01,-4.433370056897160794e+01,-3.208518364380559973e+01,-5.303566977476249349e+02
4.005199999999995697e+01,-4.433309032191209553e+01,-3.208424232127980247e+01,-5.303544532327309753e+02
4.064099999999995561e+01,-4.433260291279359677e+01,-3.208333435709550230e+01,-5.303522015174310127e+02
4.122999999999995424e+01,-4.433227925412339943e+01,-3.208246961885480175e+01,-5.303499457537479884e+02
4.181899999999995288e+01,-4.433204953704720452e+01,-3.208163119671560537e+01,-5.303476718161330155e+02
4.240799999999995151e+01,-4.433181850428929494e+01,-3.208079538321280211e+01,-5.303453691323660451e+02
4.299699999999995015e+01,-4.433158889572410288e+01,-3.207996184951419849e+01,-5.303430461844700403e+02
4.358599999999994878e+01,-4.433136345122630217e+01,-3.207913026678740209e+01,-5.303407114544660317e+02
4.417499999999994742e+01,-4.433114491067029661e+01,-3.207830030619999917e+01,-5.303383734243780054e+02
4.476399999999994606e+01,-4.433093601393059657e+01,-3.207747163891989572e+01,-5.303360405762259688e+02
4.535299999999994469e+01,-4.433073950088179771e+01,-3.207664393611469933e+01,-5.303337213920329987e+02
4.594199999999994333e+01,-4.433055811139849567e+01,-3.207581686895210282e+01,-5.303314243538210349e+02
4.653099999999994196e+01,-4.433039458535510136e+01,-3.207499010859989852e+01,-5.303291579436129268e+02
4.711999999999994060e+01,-4.433025166262619621e+01,-3.207416332622560162e+01,-5.303269306434310693e+02
4.770899999999993923e+01,-4.433060484036030147e+01,-3.207319290241959919e+01,-5.303264463711369672e+02
