# Time,X,Y,Z
0.000000000000000000e+00,-4.393265245971679889e+01,-3.629770719543460444e+01,-5.315556716918949860e+02
5.889999999999999680e-01,-4.392341477741729960e+01,-3.629749647288050340e+01,-5.315531126237400485e+02
1.177999999999999936e+00,-4.391514218178920714e+01,-3.629797240856129292e+01,-5.315505735606229791e+02
1.766999999999999904e+00,-4.390783467283240071e+01,-3.629913500247679536e+01,-5.315480545025440051e+02
2.355999999999999872e+00,-4.390149225054689452e+01,-3.630098425462720257e+01,-5.315455554495019896e+02
2.944999999999999840e+00,-4.389611491493279516e+01,-3.630352016501240087e+01,-5.315430764014989791e+02
3.533999999999999808e+00,-4.389170266599000314e+01,-3.630674273363239735e+01,-5.315406173585340639e+02
4.122999999999999332e+00,-4.388825550371849715e+01,-3.631065196048720622e+01,-5.315381783206059936e+02
4.711999999999999744e+00,-4.388577342811839799e+01,-3.631524784557679908e+01,-5.315357592877169282e+02
5.301000000000000156e+00,-4.388425643918960617e+01,-3.632053038890120433e+01,-5.315333602598650486e+02
5.890000000000000568e+00,-4.388370453693219986e+01,-3.632649959046050014e+01,-5.315309812370510372e+02
6.479000000000000981e+00,-4.388436738898879952e+01,-3.633397503239950055e+01,-5.315285908684380729e+02
7.068000000000001393e+00,-4.388638369960529673e+01,-3.634341203813229271e+01,-5.315261717368920245e+02
7.657000000000001805e+00,-4.388958702368670117e+01,-3.635426421956210419e+01,-5.315237447429730082e+02
8.246000000000002217e+00,-4.389381091613770280e+01,-3.636598518859229756e+01,-5.315213307872389805e+02
8.835000000000002629e+00,-4.389888893186339658e+01,-3.637802855712619987e+01,-5.315189507702490346e+02
9.424000000000003041e+00,-4.390465462576850086e+01,-3.638984793706710263e+01,-5.315166255925599899e+02
1.001300000000000345e+01,-4.391094155275799693e+01,-3.640089694031829737e+01,-5.315143761547329859e+02
1.060200000000000387e+01,-4.391758326773670262e+01,-3.641062917878320349e+01,-5.315122233573240464e+02
1.119100000000000428e+01,-4.392441332560949974e+01,-3.641849826436499882e+01,-5.315101881008939699e+02
1.178000000000000469e+01,-4.393126528128120611e+01,-3.642395780896720225e+01,-5.315082912859990074e+02
1.236900000000000510e+01,-4.393897955855589998e+01,-3.642780602274240209e+01,-5.315066417031159745e+02
1.295800000000000551e+01,-4.394820562372379413e+01,-3.643119110221559964e+01,-5.315053040955699544e+02
1.354700000000000593e+01,-4.395849059541959747e+01,-3.643409163884870594e+01,-5.315042332931909641e+02
1.413600000000000634e+01,-4.396938159227789811e+01,-3.643648622410339755e+01,-5.315033841258090206e+02
1.472500000000000675e+01,-4.398042573293339785e+01,-3.643835344944129417e+01,-5.315027114232569829e+02
1.531400000000000716e+01,-4.399117013602069903e+01,-3.643967190632439923e+01,-5.315021700153649817e+02
1.590300000000000757e+01,-4.400116192017450345e+01,-3.644042018621429690e+01,-5.315017147319640571e+02
1.649200000000000799e+01,-4.400994820402939922e+01,-3.644057688057289823e+01,-5.315013004028850219e+02
1.708100000000000662e+01,-4.401707610621999578e+01,-3.644012058086179451e+01,-5.315008818579590297e+02
1.767000000000000526e+01,-4.402209274538089545e+01,-3.643902987854279729e+01,-5.315004139270170072e+02
1.825900000000000389e+01,-4.402447704021670205e+01,-3.643756094333070195e+01,-5.315000013035420352e+02
1.884800000000000253e+01,-4.402440208068289706e+01,-3.643600004394409808e+01,-5.314997445821400106e+02
1.943700000000000117e+01,-4.402245624229070842e+01,-3.643437092035079417e+01,-5.314995924443329613e+02
2.002599999999999980e+01,-4.401922790055139245e+01,-3.643269731251849919e+01,-5.314994935716380269e+02
2.061499999999999844e+01,-4.401530543097619841e+01,-3.643100296041490083e+01,-5.314993966455770078e+02
2.120399999999999707e+01,-4.401127720907629737e+01,-3.642931160400789992e+01,-5.314992503476679531e+02
2.179299999999999571e+01,-4.400773161036290304e+01,-3.642764698326499939e+01,-5.314990033594300485e+02
2.238199999999999434e+01,-4.400525701034739257e+01,-3.642603283815410009e+01,-5.314986043623849810e+02
2.297099999999999298e+01,-4.400444178454099386e+01,-3.642449290864279732e+01,-5.314980020380510268e+02
2.355999999999999162e+01,-4.400587430845479986e+01,-3.642305093469899901e+01,-5.314971450679470308e+02
2.414899999999999025e+01,-4.400864875541549992e+01,-3.642178536637560171e+01,-5.314960834193780101e+02
2.473799999999998889e+01,-4.401146099079460328e+01,-3.642071916310349877e+01,-5.314949155276799502e+02
2.532699999999998752e+01,-4.401430192817139897e+01,-3.641979282891710312e+01,-5.314936627764190007e+02
2.591599999999998616e+01,-4.401716248112470709e+01,-3.641894686785089874e+01,-5.314923465491630168e+02
2.650499999999998479e+01,-4.402003356323360350e+01,-3.641812178393949750e+01,-5.314909882294809904e+02
2.709399999999998343e+01,-4.402290608807710015e+01,-3.641725808121710628e+01,-5.314896092009390713e+02
2.768299999999998207e+01,-4.402577096923420186e+01,-3.641629626371840089e+01,-5.314882308471050010e+02
2.827199999999998070e+01,-4.402861912028400582e+01,-3.641517683547770190e+01,-5.314868745515469755e+02
2.886099999999997934e+01,-4.403144145480529659e+01,-3.641384030052970644e+01,-5.314855616978330772e+02
2.944999999999997797e+01,-4.403422888637729926e+01,-3.641222716290860006e+01,-5.314843136695299108e+02
3.003899999999997661e+01,-4.403699437687370022e+01,-3.640954086675770185e+01,-5.314831102287330395e+02
3.062799999999997524e+01,-4.403975161980870467e+01,-3.640526551632989793e+01,-5.314819198761859980e+02
3.121699999999997388e+01,-4.404249262622239769e+01,-3.639976260582360368e+01,-5.314807471034290529e+02
3.180599999999997252e+01,-4.404520940715470090e+01,-3.639339362943770340e+01,-5.314795964020040628e+02
3.239499999999997470e+01,-4.404789397364570647e+01,-3.638652008137070482e+01,-5.314784722634509535e+02
3.298399999999997334e+01,-4.405053833673520103e+01,-3.637950345582149936e+01,-5.314773791793110149e+02
3.357299999999997198e+01,-4.405313450746320569e+01,-3.637270524698850238e+01,-5.314763216411250824e+02
3.416199999999997061e+01,-4.405567449686979131e+01,-3.636648694907059820e+01,-5.314753041404339911e+02
3.475099999999996925e+01,-4.405815031599490084e+01,-3.636121005626640112e+01,-5.314743311687790310e+02
3.533999999999996788e+01,-4.406055397587839906e+01,-3.635723606277460362e+01,-5.314734072176989912e+02
3.592899999999996652e+01,-4.406160117478679439e+01,-3.635406540710249601e+01,-5.314728136400990479e+02
3.651799999999996515e+01,-4.406022171161879442e+01,-3.635096547269879608e+01,-5.314727520451509690e+02
3.710699999999996379e+01,-4.405672874836289310e+01,-3.634794817117400356e+01,-5.314731073088009907e+02
3.769599999999996243e+01,-4.405143544700770519e+01,-3.634502541413849741e+01,-5.314737643069960313e+02
3.828499999999996106e+01,-4.404465496954170334e+01,-3.634220911320310421e+01,-5.314746079156839187e+02
3.887399999999995970e+01,-4.403670047795370124e+01,-3.633951117997810343e+01,-5.314755230108110027e+02
3.946299999999995833e+01,-4.402788513423199390e+01,-3.633694352607410138e+01,-5.314763944683239743e+02
4.005199999999995697e+01,-4.401852210036529556e+01,-3.633451806310160492e+01,-5.314771071641699791e+02
4.064099999999995561e+01,-4.400892453834219964e+01,-3.633224670267120615e+01,-5.314775459742960493e+02
4.122999999999995424e+01,-4.399940561015129958e+01,-3.633014135639339770e+01,-5.314775957746479662e+02
4.181899999999995288e+01,-4.398918630032099486e+01,-3.632818904589329634e+01,-5.314772514170119848e+02
4.240799999999995151e+01,-4.397751303956739122e+01,-3.632635087067709634e+01,-5.314766244729289610e+02
4.299699999999995015e+01,-4.396473715916020097e+01,-3.632459985917729739e+01,-5.314757748979790222e+02
4.358599999999994878e+01,-4.395120999036920750e+01,-3.632290903982629970e+01,-5.314747626477400217e+02
4.417499999999994742e+01,-4.393728286446410181e+01,-3.632125144105629744e+01,-5.314736476777919734e+02
4.476399999999994606e+01,-4.392330711271450383e+01,-3.631960009129979738e+01,-5.314724899437150043e+02
4.535299999999994469e+01,-4.390963406639040301e+01,-3.631792801898910028e+01,-5.314713494010879913e+02
4.594199999999994333e+01,-4.389661505676129138e+01,-3.631620825255659923e+01,-5.314702860054900384e+02
4.653099999999994196e+01,-4.388460141509699497e+01,-3.631441382043470156e+01,-5.314693597125010456e+02
4.711999999999994060e+01,-4.387394447266729003e+01,-3.631251775105570090e+01,-5.314686304777000032e+02
4.770899999999993923e+01,-4.386456159883739758e+01,-3.631021732983820272e+01,-5.314679940433609318e+02
4.829799999999993787e+01,-4.385618200941960509e+01,-3.630734362616720290e+01,-5.314673844250530692e+02
4.888699999999993651e+01,-4.384887480535460469e+01,-3.630407034442479386e+01,-5.314669189882969249e+02
4.947599999999993514e+01,-4.384270908758270480e+01,-3.630057118899320301e+01,-5.314667150986180104e+02
5.006499999999993378e+01,-4.383775395704439859e+01,-3.629701986425439486e+01,-5.314668901215389951e+02
5.065399999999993241e+01,-4.383407851468039240e+01,-3.629359007459050446e+01,-5.314675614225819800e+02
5.124299999999993105e+01,-4.383175186143099467e+01,-3.629045552438350342e+01,-5.314688463672700891e+02
5.183199999999992968e+01,-4.383084309823670566e+01,-3.628778991801570442e+01,-5.314708623211259919e+02
5.242099999999992832e+01,-4.383142132603819618e+01,-3.628576695986910039e+01,-5.314737266496739494e+02
5.300999999999992696e+01,-4.383355564577569652e+01,-3.628456035432570559e+01,-5.314775567184349256e+02
5.359899999999992559e+01,-4.383718847333239665e+01,-3.628402534773379529e+01,-5.314822547228089888e+02
5.418799999999992423e+01,-4.384221615729729393e+01,-3.628390138352029481e+01,-5.314876446145090085e+02
5.477699999999992286e+01,-4.384863869767060152e+01,-3.628418846168529655e+01,-5.314937263935370311e+02
5.536599999999992150e+01,-4.385645609445219861e+01,-3.628488658222860153e+01,-5.315005000598919196e+02
5.595499999999992013e+01,-4.386566834764219891e+01,-3.628599574515030213e+01,-5.315079656135740152e+02
5.654399999999991877e+01,-4.387627545724049583e+01,-3.628751595045029887e+01,-5.315161230545839999e+02
5.713299999999991741e+01,-4.388827742324700409e+01,-3.628944719812879782e+01,-5.315249723829209643e+02
5.772199999999991604e+01,-4.390167424566200083e+01,-3.629178948818569950e+01,-5.315345135985850220e+02
5.831099999999991468e+01,-4.391646592448520892e+01,-3.629454282062089732e+01,-5.315447467015760594e+02
