# Time,X,Y,Z
0.000000000000000000e+00,-4.408636135253910027e+01,-3.210361532226560399e+01,-5.305703659057620598e+02
5.889999999999999680e-01,-4.408407311403070139e+01,-3.210367612951620231e+01,-5.305703640486789254e+02
1.177999999999999936e+00,-4.408176940860520432e+01,-3.210371158519340185e+01,-5.305701485433239668e+02
1.766999999999999904e+00,-4.407945023626259484e+01,-3.210372168929710313e+01,-5.305697193896970703e+02
2.355999999999999872e+00,-4.407711559700289428e+01,-3.210370644182739852e+01,-5.305690765877969852e+02
2.944999999999999840e+00,-4.407476549082620920e+01,-3.210366584278430224e+01,-5.305682201376259854e+02
3.533999999999999808e+00,-4.407239991773229804e+01,-3.210359989216780008e+01,-5.305671500391810014e+02
4.122999999999999332e+00,-4.407001887772139526e+01,-3.210350858997779966e+01,-5.305658662924649889e+02
4.711999999999999744e+00,-4.406762237079340139e+01,-3.210339193621440046e+01,-5.305643688974760153e+02
5.301000000000000156e+00,-4.406521039694830222e+01,-3.210324993087760248e+01,-5.305626578542149900e+02
5.890000000000000568e+00,-4.406278295618610485e+01,-3.210308257396739862e+01,-5.305607331626810037e+02
6.479000000000000981e+00,-4.406034176138869896e+01,-3.210286914414380277e+01,-5.305583451094460088e+02
7.068000000000001393e+00,-4.405788776415739960e+01,-3.210259812955120395e+01,-5.305553549648259377e+02
7.657000000000001805e+00,-4.405541982257070543e+01,-3.210228334441629983e+01,-5.305519292044409667e+02
8.246000000000002217e+00,-4.405293679470729984e+01,-3.210193860296580226e+01,-5.305482343039100215e+02
8.835000000000002629e+00,-4.405043753864600120e+01,-3.210157771942630234e+01,-5.305444367388539604e+02
9.424000000000003041e+00,-4.404792091246540053e+01,-3.210121450802450482e+01,-5.305407029848910270e+02
1.001300000000000345e+01,-4.404538577424420254e+01,-3.210086278298700080e+01,-5.305371995176409428e+02
1.060200000000000387e+01,-4.404283098206120428e+01,-3.210053635854039555e+01,-5.305340928127250208e+02
