# Time,X,Y,Z
0.000000000000000000e+00,-4.438848757324220884e+01,-3.221538802734369966e+01,-5.310082778930660652e+02
5.889999999999999680e-01,-4.438776143106749572e+01,-3.221673129385030165e+01,-5.310076670081770089e+02
1.177999999999999936e+00,-4.438682480861399426e+01,-3.221782238318260028e+01,-5.310069530793709873e+02
1.766999999999999904e+00,-4.438567770588179684e+01,-3.221866129534050316e+01,-5.310061361066469772e+02
2.355999999999999872e+00,-4.438432012287090345e+01,-3.221924803032430162e+01,-5.310052160900070248e+02
2.944999999999999840e+00,-4.438275205958120040e+01,-3.221958258813369724e+01,-5.310041930294489703e+02
3.533999999999999808e+00,-4.438097351601279428e+01,-3.221966496876880370e+01,-5.310030669249739503e+02
4.122999999999999332e+00,-4.437898449216560692e+01,-3.221949517222969916e+01,-5.310018377765809419e+02
4.711999999999999744e+00,-4.437678498803970228e+01,-3.221907319851630547e+01,-5.310005055842719912e+02
5.301000000000000156e+00,-4.437437500363499510e+01,-3.221839904762860129e+01,-5.309990703480449383e+02
5.890000000000000568e+00,-4.437175453895159905e+01,-3.221747271956670033e+01,-5.309975320679019433e+02
6.479000000000000981e+00,-4.436889585522259694e+01,-3.221601995163799614e+01,-5.309956364505269448e+02
7.068000000000001393e+00,-4.436578354202180208e+01,-3.221388837568010644e+01,-5.309932422218589636e+02
7.657000000000001805e+00,-4.436243609186060155e+01,-3.221126083348800506e+01,-5.309905189107720389e+02
8.246000000000002217e+00,-4.435887199725020480e+01,-3.220832016685660193e+01,-5.309876360461430522e+02
8.835000000000002629e+00,-4.435510975070189232e+01,-3.220524921758099879e+01,-5.309847631568469524e+02
9.424000000000003041e+00,-4.435116784472700147e+01,-3.220223082745589949e+01,-5.309820697717599387e+02
1.001300000000000345e+01,-4.434706477183679851e+01,-3.219944783827659762e+01,-5.309797254197579832e+02
1.060200000000000387e+01,-4.434281902454250002e+01,-3.219708309183780415e+01,-5.309778996297170579e+02
1.119100000000000428e+01,-4.433844909535530121e+01,-3.219531942993459950e+01,-5.309767619305130211e+02
1.178000000000000469e+01,-4.433397347678669576e+01,-3.219433969436189358e+01,-5.309764818510200257e+02
1.236900000000000510e+01,-4.432815700516659518e+01,-3.219393367868499922e+01,-5.309767067525309585e+02
1.295800000000000551e+01,-4.432017939124609995e+01,-3.219376218767789766e+01,-5.309769677177699805e+02
1.354700000000000593e+01,-4.431068143916799329e+01,-3.219381457994820295e+01,-5.309772598577709459e+02
1.413600000000000634e+01,-4.430030395307500157e+01,-3.219408021410379916e+01,-5.309775782835639575e+02
1.472500000000000675e+01,-4.428968773710970197e+01,-3.219454844875239985e+01,-5.309779181061810505e+02
1.531400000000000716e+01,-4.427947359541479955e+01,-3.219520864250189618e+01,-5.309782744366519864e+02
1.590300000000000757e+01,-4.427030233213310595e+01,-3.219605015396000169e+01,-5.309786423860090281e+02
1.649200000000000799e+01,-4.426281475140720545e+01,-3.219706234173450099e+01,-5.309790170652829602e+02
1.708100000000000662e+01,-4.425765165737989548e+01,-3.219823456443319998e+01,-5.309793935855050222e+02
1.767000000000000526e+01,-4.425545385419379585e+01,-3.219955618066389746e+01,-5.309797670577059989e+02
1.825900000000000389e+01,-4.425537916602600319e+01,-3.220115949766869790e+01,-5.309801408843100035e+02
1.884800000000000253e+01,-4.425606035685329687e+01,-3.220311740074550499e+01,-5.309805207540720176e+02
1.943700000000000117e+01,-4.425735064051820444e+01,-3.220533011558639913e+01,-5.309809052075220279e+02
2.002599999999999980e+01,-4.425910323086299769e+01,-3.220769786788319777e+01,-5.309812927851929771e+02
2.061499999999999844e+01,-4.426117134173000522e+01,-3.221012088332769707e+01,-5.309816820276130329e+02
2.120399999999999707e+01,-4.426340818696169777e+01,-3.221249938761170029e+01,-5.309820714753150241e+02
2.179299999999999571e+01,-4.426566698040039682e+01,-3.221473360642730199e+01,-5.309824596688299607e+02
2.238199999999999434e+01,-4.426780093588860865e+01,-3.221672376546610650e+01,-5.309828451486870335e+02
2.297099999999999298e+01,-4.426966326726839895e+01,-3.221837009042020128e+01,-5.309832264554189578e+02
2.355999999999999162e+01,-4.427110718838250136e+01,-3.221957280698119774e+01,-5.309836021295549244e+02
2.414899999999999025e+01,-4.427204701988510038e+01,-3.222025882060790281e+01,-5.309837768156330640e+02
