# Time,X,Y,Z
0.000000000000000000e+00,-4.434254165039060780e+01,-3.339381454101560109e+01,-5.319521980285639984e+02
5.889999999999999680e-01,-4.433844379910750177e+01,-3.339446394293270259e+01,-5.319507493000010072e+02
1.177999999999999936e+00,-4.433467200655940132e+01,-3.339509733799399527e+01,-5.319493027598459776e+02
1.766999999999999904e+00,-4.433122627274610750e+01,-3.339571472619930148e+01,-5.319478584080969767e+02
2.355999999999999872e+00,-4.432810659766770556e+01,-3.339631610754869939e+01,-5.319464162447560511e+02
2.944999999999999840e+00,-4.432531298132430209e+01,-3.339690148204230269e+01,-5.319449762698219502e+02
3.533999999999999808e+00,-4.432284542371570524e+01,-3.339747084967989821e+01,-5.319435384832950149e+02
4.122999999999999332e+00,-4.432070392484199317e+01,-3.339802421046169911e+01,-5.319421028851750179e+02
4.711999999999999744e+00,-4.431888848470320852e+01,-3.339856156438749935e+01,-5.319406694754629825e+02
5.301000000000000156e+00,-4.431739910329940102e+01,-3.339908291145749786e+01,-5.319392382541569759e+02
5.890000000000000568e+00,-4.431623578063040014e+01,-3.339958825167150280e+01,-5.319378092212590445e+02
6.479000000000000981e+00,-4.431565073411199762e+01,-3.340007888150130100e+01,-5.319363798546270345e+02
7.068000000000001393e+00,-4.431578408453059836e+01,-3.340055552120889359e+01,-5.319349487530689657e+02
7.657000000000001805e+00,-4.431646768694250227e+01,-3.340101730647980105e+01,-5.319335175980149870e+02
8.246000000000002217e+00,-4.431753339640389555e+01,-3.340146337299950119e+01,-5.319320880708920640e+02
8.835000000000002629e+00,-4.431881306797099995e+01,-3.340189285645379869e+01,-5.319306618531289814e+02
9.424000000000003041e+00,-4.432013855670000169e+01,-3.340230489252819979e+01,-5.319292406261519091e+02
1.001300000000000345e+01,-4.432134171764720065e+01,-3.340269861690819653e+01,-5.319278260713909958e+02
1.060200000000000387e+01,-4.432225440586890386e+01,-3.340307316527939463e+01,-5.319264198702729800e+02
1.119100000000000428e+01,-4.432270847642109857e+01,-3.340342767332739982e+01,-5.319250237042259641e+02
1.178000000000000469e+01,-4.432253578436019836e+01,-3.340376127673779649e+01,-5.319236392546779371e+02
1.236900000000000510e+01,-4.432037195870900348e+01,-3.340182370459660177e+01,-5.319226201554229192e+02
1.295800000000000551e+01,-4.431544699729330006e+01,-3.339602521368260568e+01,-5.319222641318580145e+02
1.354700000000000593e+01,-4.430848430837389884e+01,-3.338735573122080069e+01,-5.319224890028129948e+02
1.413600000000000634e+01,-4.430020730021170294e+01,-3.337680518443630007e+01,-5.319232125871200196e+02
1.472500000000000675e+01,-4.429133938106729573e+01,-3.336536350055399680e+01,-5.319243527036080650e+02
1.531400000000000716e+01,-4.428260395920149506e+01,-3.335402060679910363e+01,-5.319258271711080397e+02
1.590300000000000757e+01,-4.427472444287509745e+01,-3.334376643039649935e+01,-5.319275538084519894e+02
1.649200000000000799e+01,-4.426842424034899892e+01,-3.333559089857119773e+01,-5.319294504344690040e+02
1.708100000000000662e+01,-4.426442675988379705e+01,-3.333048393854830493e+01,-5.319314348679920386e+02
1.767000000000000526e+01,-4.426345540974040205e+01,-3.332943547755269975e+01,-5.319334249278489324e+02
1.825900000000000389e+01,-4.426618371499139926e+01,-3.333192826579160339e+01,-5.319354763137370128e+02
1.884800000000000253e+01,-4.427230432296939711e+01,-3.333645538483099813e+01,-5.319376762923340038e+02
1.943700000000000117e+01,-4.428106932532499940e+01,-3.334252225893450117e+01,-5.319399900329499360e+02
2.002599999999999980e+01,-4.429173081370880283e+01,-3.334963431236580078e+01,-5.319423827048930207e+02
2.061499999999999844e+01,-4.430354087977139699e+01,-3.335729696938830102e+01,-5.319448194774729473e+02
2.120399999999999707e+01,-4.431575161516360595e+01,-3.336501565426569726e+01,-5.319472655199970177e+02
2.179299999999999571e+01,-4.432761511153589851e+01,-3.337229579126150014e+01,-5.319496860017740119e+02
2.238199999999999434e+01,-4.433838346053889978e+01,-3.337864280463939792e+01,-5.319520460921140739e+02
2.297099999999999298e+01,-4.434730875382320647e+01,-3.338356211866289414e+01,-5.319543109603249604e+02
2.355999999999999162e+01,-4.435364308303960001e+01,-3.338655915759569837e+01,-5.319564457757149967e+02
2.414899999999999025e+01,-4.435723380242699676e+01,-3.338837887851969555e+01,-5.319585538906800366e+02
2.473799999999998889e+01,-4.435878996970670585e+01,-3.339011385477769522e+01,-5.319607142109759934e+02
2.532699999999998752e+01,-4.435885623175260406e+01,-3.339179093502419704e+01,-5.319628552359590685e+02
2.591599999999998616e+01,-4.435797723543829818e+01,-3.339343696791389959e+01,-5.319649054649819391e+02
2.650499999999998479e+01,-4.435669762763760815e+01,-3.339507880210119595e+01,-5.319667933973979643e+02
2.709399999999998343e+01,-4.435556205522429707e+01,-3.339674328624089839e+01,-5.319684475325610720e+02
2.768299999999998207e+01,-4.435511516507229857e+01,-3.339845726898730049e+01,-5.319697963698259855e+02
2.827199999999998070e+01,-4.435590160405520521e+01,-3.340024759899520035e+01,-5.319707684085459505e+02
2.886099999999997934e+01,-4.435846601904679432e+01,-3.340214112491899812e+01,-5.319712921480739851e+02
2.944999999999997797e+01,-4.436335305692099240e+01,-3.340416469541330002e+01,-5.319712960877649266e+02
3.003899999999997661e+01,-4.437193279863300432e+01,-3.340628143693729868e+01,-5.319707966972770237e+02
3.062799999999997524e+01,-4.438453311664139989e+01,-3.340842987067109959e+01,-5.319698959221550467e+02
3.121699999999997388e+01,-4.440013534507460946e+01,-3.341059993735139955e+01,-5.319686504755819669e+02
3.180599999999997252e+01,-4.441772081806119843e+01,-3.341278157771470347e+01,-5.319671170707400734e+02
3.239499999999997470e+01,-4.443627086972990270e+01,-3.341496473249760157e+01,-5.319653524208109729e+02
3.298399999999997334e+01,-4.445476683420900343e+01,-3.341713934243659878e+01,-5.319634132389790011e+02
3.357299999999997198e+01,-4.447219004562720102e+01,-3.341929534826839898e+01,-5.319613562384259922e+02
3.416199999999997061e+01,-4.448752183811300398e+01,-3.342142269072950000e+01,-5.319592381323340078e+02
3.475099999999996925e+01,-4.449974354579489955e+01,-3.342351131055649915e+01,-5.319571156338870423e+02
3.533999999999996788e+01,-4.450783650280150283e+01,-3.342555114848580189e+01,-5.319550454562660207e+02
3.592899999999996652e+01,-4.451311760140779228e+01,-3.342748003392880207e+01,-5.319530274464019612e+02
3.651799999999996515e+01,-4.451759447967059913e+01,-3.342926368591510311e+01,-5.319510105849469710e+02
3.710699999999996379e+01,-4.452128459039139585e+01,-3.343093387960979612e+01,-5.319489752856670748e+02
3.769599999999996243e+01,-4.452420538637140623e+01,-3.343252239017739669e+01,-5.319469019623260237e+02
3.828499999999996106e+01,-4.452637432041220933e+01,-3.343406099278280408e+01,-5.319447710286900701e+02
3.887399999999995970e+01,-4.452780884531500050e+01,-3.343558146259079678e+01,-5.319425628985230787e+02
3.946299999999995833e+01,-4.452852641388120958e+01,-3.343711557476610352e+01,-5.319402579855919839e+02
4.005199999999995697e+01,-4.452854447891229484e+01,-3.343869510447350279e+01,-5.319378367036620148e+02
4.064099999999995561e+01,-4.452788049320960084e+01,-3.344035182687780150e+01,-5.319352794664969224e+02
4.122999999999995424e+01,-4.452655190957439402e+01,-3.344211751714379943e+01,-5.319325666878629590e+02
4.181899999999995288e+01,-4.452429836365620730e+01,-3.344414269563799991e+01,-5.319295287711489664e+02
4.240799999999995151e+01,-4.452100953225660618e+01,-3.344650975381360070e+01,-5.319260636554329267e+02
4.299699999999995015e+01,-4.451692792990579761e+01,-3.344914827346480024e+01,-5.319222530580099146e+02
4.358599999999994878e+01,-4.451229607113360487e+01,-3.345198783638589646e+01,-5.319181786961760281e+02
4.417499999999994742e+01,-4.450735647047019938e+01,-3.345495802437130095e+01,-5.319139222872270238e+02
4.476399999999994606e+01,-4.450235164244549679e+01,-3.345798841921519795e+01,-5.319095655484579765e+02
4.535299999999994469e+01,-4.449752410158949800e+01,-3.346100860271209854e+01,-5.319051901971660072e+02
4.594199999999994333e+01,-4.449311636243220391e+01,-3.346394815665610167e+01,-5.319008779506449400e+02
4.653099999999994196e+01,-4.448937093950370780e+01,-3.346673666284160475e+01,-5.318967105261920096e+02
4.711999999999994060e+01,-4.448653034733379030e+01,-3.346930370306300517e+01,-5.318927696411029729e+02
4.770899999999993923e+01,-4.448653244503979920e+01,-3.347168706466479904e+01,-5.318886851105510232e+02
4.829799999999993787e+01,-4.449042368934749447e+01,-3.347389693996829862e+01,-5.318842101983780140e+02
4.888699999999993651e+01,-4.449710949120080272e+01,-3.347582151823299768e+01,-5.318796117948819528e+02
4.947599999999993514e+01,-4.450549526154329527e+01,-3.347734898871819809e+01,-5.318751567903589148e+02
5.006499999999993378e+01,-4.451448641131879924e+01,-3.347836754068340070e+01,-5.318711120751069075e+02
5.065399999999993241e+01,-4.452298835147100675e+01,-3.347876536338790032e+01,-5.318677445394230290e+02
5.124299999999993105e+01,-4.452990649294349623e+01,-3.347843064609119779e+01,-5.318653210736049459e+02
5.183199999999992968e+01,-4.453414624668009481e+01,-3.347725157805269447e+01,-5.318641085679499838e+02
5.242099999999992832e+01,-4.453461302362449459e+01,-3.347511634853169937e+01,-5.318643739127539902e+02
5.300999999999992696e+01,-4.453021223472029533e+01,-3.347191314678769913e+01,-5.318663839983159960e+02
5.359899999999992559e+01,-4.452185603751460263e+01,-3.346773514843790309e+01,-5.318699164160540249e+02
5.418799999999992423e+01,-4.451118631559170780e+01,-3.346275006959299958e+01,-5.318745708305229982e+02
5.477699999999992286e+01,-4.449820306895159661e+01,-3.345695791025320176e+01,-5.318803472417220064e+02
5.536599999999992150e+01,-4.448290629759439696e+01,-3.345035867041850253e+01,-5.318872456496510495e+02
5.595499999999992013e+01,-4.446529600152000228e+01,-3.344295235008880240e+01,-5.318952660543110369e+02
5.654399999999991877e+01,-4.444537218072850493e+01,-3.343473894926410139e+01,-5.319044084557009455e+02
5.713299999999991741e+01,-4.442313483521970596e+01,-3.342571846794439949e+01,-5.319146728538210027e+02
5.772199999999991604e+01,-4.439858396499389670e+01,-3.341589090612979618e+01,-5.319260592486720043e+02
5.831099999999991468e+01,-4.437171957005079292e+01,-3.340525626382019908e+01,-5.319385676402530407e+02
