# Time,X,Y,Z
0.000000000000000000e+00,-4.434254165039060780e+01,-3.211291305175780053e+01,-5.303795890808110016e+02
5.889999999999999680e-01,-4.434091083517100174e+01,-3.211265229237329777e+01,-5.303792045813720506e+02
1.177999999999999936e+00,-4.433932190899939485e+01,-3.211239313762269632e+01,-5.303786674053230854e+02
1.766999999999999904e+00,-4.433777487187570898e+01,-3.211213558750589669e+01,-5.303779775526629692e+02
2.355999999999999872e+00,-4.433626972380000097e+01,-3.211187964202299838e+01,-5.303771350233910198e+02
2.944999999999999840e+00,-4.433480646477229925e+01,-3.211162530117389480e+01,-5.303761398175080330e+02
3.533999999999999808e+00,-4.433338509479260381e+01,-3.211137256495869963e+01,-5.303749919350140090e+02
4.122999999999999332e+00,-4.433200561386090044e+01,-3.211112143337739866e+01,-5.303736913759079243e+02
4.711999999999999744e+00,-4.433066802197720335e+01,-3.211087190642999900e+01,-5.303722381401920529e+02
5.301000000000000156e+00,-4.432937231914139886e+01,-3.211062398411639407e+01,-5.303706322278640073e+02
5.890000000000000568e+00,-4.432811850535360065e+01,-3.211037766643669755e+01,-5.303688736389250380e+02
6.479000000000000981e+00,-4.432695644412110170e+01,-3.211013132184780261e+01,-5.303667523722720034e+02
7.068000000000001393e+00,-4.432591383739210045e+01,-3.210988404393689422e+01,-5.303641517606249636e+02
7.657000000000001805e+00,-4.432495744282859818e+01,-3.210963692039929640e+01,-5.303612118047190052e+02
8.246000000000002217e+00,-4.432405401809249668e+01,-3.210939103893050373e+01,-5.303580725052901244e+02
8.835000000000002629e+00,-4.432317032084569774e+01,-3.210914748722579759e+01,-5.303548738630740900e+02
9.424000000000003041e+00,-4.432227310874989712e+01,-3.210890735298060150e+01,-5.303517558788059887e+02
1.001300000000000345e+01,-4.432132913946710318e+01,-3.210867172389029633e+01,-5.303488585532210209e+02
1.060200000000000387e+01,-4.432030517065910402e+01,-3.210844168765019901e+01,-5.303463218870549554e+02
1.119100000000000428e+01,-4.431916795998779435e+01,-3.210821833195579700e+01,-5.303442858810429925e+02
1.178000000000000469e+01,-4.431788426511500489e+01,-3.210800274450240011e+01,-5.303428905359220380e+02
1.236900000000000510e+01,-4.431504405080029585e+01,-3.210806292187429989e+01,-5.303424589666799420e+02
1.295800000000000551e+01,-4.430967825151479644e+01,-3.210860275942719966e+01,-5.303430553155579901e+02
1.354700000000000593e+01,-4.430241507948789348e+01,-3.210952719301370450e+01,-5.303444311241639753e+02
1.413600000000000634e+01,-4.429388274694869665e+01,-3.211074115848649768e+01,-5.303463379341079644e+02
1.472500000000000675e+01,-4.428470946612679171e+01,-3.211214959169829797e+01,-5.303485272869990013e+02
1.531400000000000716e+01,-4.427552344925129546e+01,-3.211365742850150440e+01,-5.303507507244470389e+02
1.590300000000000757e+01,-4.426695290855170128e+01,-3.211516960474889970e+01,-5.303527597880610074e+02
1.649200000000000799e+01,-4.425962605625719704e+01,-3.211659105629310318e+01,-5.303543060194499503e+02
1.708100000000000662e+01,-4.425417110459720504e+01,-3.211782671898669861e+01,-5.303551409602230251e+02
1.767000000000000526e+01,-4.425121626580099843e+01,-3.211878152868239766e+01,-5.303550161519900712e+02
1.825900000000000389e+01,-4.424999620329350591e+01,-3.211951905370969484e+01,-5.303542857892509801e+02
1.884800000000000253e+01,-4.424926084595529829e+01,-3.212016427530829787e+01,-5.303534763461830153e+02
1.943700000000000117e+01,-4.424891130419949548e+01,-3.212071424869569825e+01,-5.303525977839119605e+02
2.002599999999999980e+01,-4.424884868843921026e+01,-3.212116602908940166e+01,-5.303516600635639406e+02
2.061499999999999844e+01,-4.424897410908739914e+01,-3.212151667170689961e+01,-5.303506731462659900e+02
2.120399999999999707e+01,-4.424918867655729571e+01,-3.212176323176579729e+01,-5.303496469931419597e+02
2.179299999999999571e+01,-4.424939350126179960e+01,-3.212190276448350090e+01,-5.303485915653200209e+02
2.238199999999999434e+01,-4.424948969361399520e+01,-3.212193232507770091e+01,-5.303475168239240247e+02
2.297099999999999298e+01,-4.424937836402700242e+01,-3.212184896876580353e+01,-5.303464327300820287e+02
2.355999999999999162e+01,-4.424896062291379906e+01,-3.212164975076539974e+01,-5.303453492449190207e+02
2.414899999999999025e+01,-4.424804183441729322e+01,-3.212093780001289645e+01,-5.303441399967159668e+02
2.473799999999998889e+01,-4.424658846375010768e+01,-3.211944591925169590e+01,-5.303427096215140182e+02
2.532699999999998752e+01,-4.424474327293020082e+01,-3.211736567441000290e+01,-5.303411145920850913e+02
2.591599999999998616e+01,-4.424264902397570864e+01,-3.211488863141560302e+01,-5.303394113812000796e+02
2.650499999999998479e+01,-4.424044847890459664e+01,-3.211220635619660158e+01,-5.303376564616269206e+02
2.709399999999998343e+01,-4.423828439973470950e+01,-3.210951041468099731e+01,-5.303359063061369625e+02
2.768299999999998207e+01,-4.423629954848410506e+01,-3.210699237279689555e+01,-5.303342173875009848e+02
2.827199999999998070e+01,-4.423463668717070618e+01,-3.210484379647210318e+01,-5.303326461784889716e+02
2.886099999999997934e+01,-4.423343857781260624e+01,-3.210325625163480368e+01,-5.303312491518710203e+02
2.944999999999997797e+01,-4.423284798242779914e+01,-3.210242130421289630e+01,-5.303300827804170012e+02
3.003899999999997661e+01,-4.423704068790620170e+01,-3.210230989434479909e+01,-5.303313920250029696e+02
3.062799999999997524e+01,-4.424882878882989701e+01,-3.210267879028550198e+01,-5.303367039518869888e+02
3.121699999999997388e+01,-4.426630950875430415e+01,-3.210339830013759865e+01,-5.303449981919110314e+02
3.180599999999997252e+01,-4.428758007123510509e+01,-3.210433873200399546e+01,-5.303552543759159335e+02
3.239499999999997470e+01,-4.431073769982789656e+01,-3.210537039398720083e+01,-5.303664521347440086e+02
3.298399999999997334e+01,-4.433387961808850264e+01,-3.210636359419009978e+01,-5.303775710992380255e+02
3.357299999999997198e+01,-4.435510304957229266e+01,-3.210718864071539969e+01,-5.303875909002400704e+02
3.416199999999997061e+01,-4.437250521783510493e+01,-3.210771584166569426e+01,-5.303954911685909792e+02
3.475099999999996925e+01,-4.438418334643240115e+01,-3.210781550514379745e+01,-5.304002515351339753e+02
3.533999999999996788e+01,-4.438823465891989883e+01,-3.210735793925250192e+01,-5.304008516307100081e+02
3.592899999999996652e+01,-4.438783827477000443e+01,-3.210657828068860198e+01,-5.303989909057401064e+02
3.651799999999996515e+01,-4.438744183132650534e+01,-3.210579771757699774e+01,-5.303970543377469085e+02
3.710699999999996379e+01,-4.438704532895259547e+01,-3.210501563516220358e+01,-5.303950498482309968e+02
3.769599999999996243e+01,-4.438664876801109926e+01,-3.210423141868880492e+01,-5.303929853586929539e+02
3.828499999999996106e+01,-4.438625214886509696e+01,-3.210344445340119535e+01,-5.303908687906309751e+02
3.887399999999995970e+01,-4.438585547187739166e+01,-3.210265412454400291e+01,-5.303887080655449608e+02
3.946299999999995833e+01,-4.438545873741120573e+01,-3.210185981736169936e+01,-5.303865111049350389e+02
4.005199999999995697e+01,-4.438506194582929965e+01,-3.210106091709879905e+01,-5.303842858302999730e+02
4.064099999999995561e+01,-4.438466509749479627e+01,-3.210025680900000111e+01,-5.303820401631410277e+02
4.122999999999995424e+01,-4.438426819277069768e+01,-3.209944687830959964e+01,-5.303797820249559436e+02
