# Time,X,Y,Z
0.000000000000000000e+00,-4.434254165039060780e+01,-3.226662551513670252e+01,-5.288324508666989914e+02
5.889999999999999680e-01,-4.434388974906399739e+01,-3.226596149317460061e+01,-5.288282803322979362e+02
1.177999999999999936e+00,-4.434526355860370472e+01,-3.226548174700799620e+01,-5.288244008195259767e+02
1.766999999999999904e+00,-4.434666307900960192e+01,-3.226518627663710248e+01,-5.288208123283820896e+02
2.355999999999999872e+00,-4.434808831028180265e+01,-3.226507508206159969e+01,-5.288175148588659340e+02
2.944999999999999840e+00,-4.434953925242020745e+01,-3.226514816328180046e+01,-5.288145084109789877e+02
3.533999999999999808e+00,-4.435101590542490158e+01,-3.226540552029749875e+01,-5.288117929847210235e+02
4.122999999999999332e+00,-4.435251826929579977e+01,-3.226584715310880114e+01,-5.288093685800920412e+02
4.711999999999999744e+00,-4.435404634403289492e+01,-3.226647306171560103e+01,-5.288072351970910177e+02
5.301000000000000156e+00,-4.435560012963630072e+01,-3.226728324611800502e+01,-5.288053928357179529e+02
5.890000000000000568e+00,-4.435717962610589638e+01,-3.226827770631599890e+01,-5.288038414959750071e+02
6.479000000000000981e+00,-4.435883224117539214e+01,-3.226965200829349811e+01,-5.288027780457679228e+02
7.068000000000001393e+00,-4.436058431247460021e+01,-3.227151479981939985e+01,-5.288023118561579849e+02
7.657000000000001805e+00,-4.436240423484770901e+01,-3.227373570357109855e+01,-5.288023116818719700e+02
8.246000000000002217e+00,-4.436426040313899932e+01,-3.227618434222579680e+01,-5.288026462776400649e+02
8.835000000000002629e+00,-4.436612121219260274e+01,-3.227873033846099560e+01,-5.288031843981880229e+02
9.424000000000003041e+00,-4.436795505685299901e+01,-3.228124331495409649e+01,-5.288037947982439846e+02
1.001300000000000345e+01,-4.436973033196420602e+01,-3.228359289438240154e+01,-5.288043462325359769e+02
1.060200000000000387e+01,-4.437141543237049746e+01,-3.228564869942319859e+01,-5.288047074557930500e+02
1.119100000000000428e+01,-4.437297875291629623e+01,-3.228728035275389630e+01,-5.288047472227419803e+02
1.178000000000000469e+01,-4.437438868844569839e+01,-3.228835747705189618e+01,-5.288043342881099989e+02
1.236900000000000510e+01,-4.437354233383499746e+01,-3.228893571598389656e+01,-5.288031595773619529e+02
1.295800000000000551e+01,-4.436889428495659615e+01,-3.228916478346080510e+01,-5.288011693578150698e+02
1.354700000000000593e+01,-4.436124918814920193e+01,-3.228905540752619885e+01,-5.287986153969790166e+02
1.413600000000000634e+01,-4.435141168975110304e+01,-3.228861831622380407e+01,-5.287957494623619823e+02
1.472500000000000675e+01,-4.434018643610080090e+01,-3.228786423759699886e+01,-5.287928233214729516e+02
1.531400000000000716e+01,-4.432837807353690351e+01,-3.228680389968970132e+01,-5.287900887418210232e+02
1.590300000000000757e+01,-4.431679124839789097e+01,-3.228544803054520429e+01,-5.287877974909159775e+02
1.649200000000000799e+01,-4.430623060702210125e+01,-3.228380735820730507e+01,-5.287862013362660036e+02
1.708100000000000662e+01,-4.429750079574820631e+01,-3.228189261071950256e+01,-5.287855520453809959e+02
1.767000000000000526e+01,-4.429140646091460098e+01,-3.227971451612539511e+01,-5.287861013857680064e+02
1.825900000000000389e+01,-4.428702582057459836e+01,-3.227711792540589641e+01,-5.287876586271910355e+02
1.884800000000000253e+01,-4.428295154157170543e+01,-3.227402763305669708e+01,-5.287897864783019486e+02
1.943700000000000117e+01,-4.427925994342970029e+01,-3.227057428239420034e+01,-5.287923668649480078e+02
2.002599999999999980e+01,-4.427602734567239651e+01,-3.226688851673470282e+01,-5.287952817129749974e+02
2.061499999999999844e+01,-4.427333006782349401e+01,-3.226310097939460064e+01,-5.287984129482290427e+02
2.120399999999999707e+01,-4.427124442940679216e+01,-3.225934231369009808e+01,-5.288016424965560418e+02
2.179299999999999571e+01,-4.426984674994600510e+01,-3.225574316293769783e+01,-5.288048522838020062e+02
2.238199999999999434e+01,-4.426921334896499616e+01,-3.225243417045370364e+01,-5.288079242358149941e+02
2.297099999999999298e+01,-4.426942054598750076e+01,-3.224954597955429847e+01,-5.288107402784399937e+02
2.355999999999999162e+01,-4.427054466053720461e+01,-3.224720923355589974e+01,-5.288131823375219938e+02
2.414899999999999025e+01,-4.427290570868510144e+01,-3.224525689050170030e+01,-5.288152717048690192e+02
2.473799999999998889e+01,-4.427655855935000773e+01,-3.224343466837989780e+01,-5.288171462390879469e+02
2.532699999999998752e+01,-4.428118181132700215e+01,-3.224174235042419667e+01,-5.288188627162300008e+02
2.591599999999998616e+01,-4.428645406341139790e+01,-3.224017971986880582e+01,-5.288204779123490198e+02
2.650499999999998479e+01,-4.429205391439860051e+01,-3.223874655994740124e+01,-5.288220486034940677e+02
2.709399999999998343e+01,-4.429765996308389475e+01,-3.223744265389399999e+01,-5.288236315657170508e+02
2.768299999999998207e+01,-4.430295080826250143e+01,-3.223626778494239886e+01,-5.288252835750699887e+02
2.827199999999998070e+01,-4.430760504872979766e+01,-3.223522173632670018e+01,-5.288270614076050151e+02
2.886099999999997934e+01,-4.431130128328100426e+01,-3.223430429128060126e+01,-5.288290218393719897e+02
2.944999999999997797e+01,-4.431371811071140598e+01,-3.223351523303809785e+01,-5.288312216464240691e+02
3.003899999999997661e+01,-4.431469587786649811e+01,-3.223301649473960140e+01,-5.288345370732459969e+02
3.062799999999997524e+01,-4.431451202816249690e+01,-3.223289671938940160e+01,-5.288395169582539665e+02
3.121699999999997388e+01,-4.431350080525079704e+01,-3.223304575501799718e+01,-5.288457269683910908e+02
3.180599999999997252e+01,-4.431199645278289978e+01,-3.223335344965549609e+01,-5.288527327705990047e+02
3.239499999999997470e+01,-4.431033321441019979e+01,-3.223370965133230470e+01,-5.288601000318219576e+02
3.298399999999997334e+01,-4.430884533378419832e+01,-3.223400420807860201e+01,-5.288673944190020393e+02
3.357299999999997198e+01,-4.430786705455629004e+01,-3.223412696792470200e+01,-5.288741815990840678e+02
3.416199999999997061e+01,-4.430773262037799753e+01,-3.223396777890089737e+01,-5.288800272390099053e+02
3.475099999999996925e+01,-4.430877627490060178e+01,-3.223341648903740264e+01,-5.288844970057230057e+02
3.533999999999996788e+01,-4.431133226177570350e+01,-3.223236294636460286e+01,-5.288871565661660270e+02
3.592899999999996652e+01,-4.431487551542110737e+01,-3.223089787055030087e+01,-5.288885551015409874e+02
3.651799999999996515e+01,-4.431864736438279806e+01,-3.222921578786169761e+01,-5.288895575190219915e+02
3.710699999999996379e+01,-4.432263164350410278e+01,-3.222736225622799822e+01,-5.288902030745119873e+02
3.769599999999996243e+01,-4.432681218762860453e+01,-3.222538283357840072e+01,-5.288905310239140363e+02
3.828499999999996106e+01,-4.433117283159959499e+01,-3.222332307784200367e+01,-5.288905806231289262e+02
3.887399999999995970e+01,-4.433569741026060029e+01,-3.222122854694799798e+01,-5.288903911280609691e+02
3.946299999999995833e+01,-4.434036975845510398e+01,-3.221914479882560300e+01,-5.288900017946109529e+02
4.005199999999995697e+01,-4.434517371102649719e+01,-3.221711739140389597e+01,-5.288894518786829622e+02
4.064099999999995561e+01,-4.435009310281829897e+01,-3.221519188261209621e+01,-5.288887806361799448e+02
4.122999999999995424e+01,-4.435511176867399996e+01,-3.221341383037950123e+01,-5.288880273230030298e+02
4.181899999999995288e+01,-4.436029937899400011e+01,-3.221174952910419620e+01,-5.288870892088859819e+02
4.240799999999995151e+01,-4.436570328698878996e+01,-3.221013988037789488e+01,-5.288858813256910025e+02
4.299699999999995015e+01,-4.437127385171650218e+01,-3.220859235291919731e+01,-5.288844695725080101e+02
4.358599999999994878e+01,-4.437696143223520551e+01,-3.220711441544700193e+01,-5.288829198484310155e+02
4.417499999999994742e+01,-4.438271638760310367e+01,-3.220571353667999404e+01,-5.288812980525509602e+02
4.476399999999994606e+01,-4.438848907687820144e+01,-3.220439718533710050e+01,-5.288796700839599225e+02
4.535299999999994469e+01,-4.439422985911860309e+01,-3.220317283013709897e+01,-5.288781018417510040e+02
4.594199999999994333e+01,-4.439988909338249812e+01,-3.220204793979879554e+01,-5.288766592250160556e+02
4.653099999999994196e+01,-4.440541713872799789e+01,-3.220102998304089681e+01,-5.288754081328460188e+02
4.711999999999994060e+01,-4.441076435421319957e+01,-3.220012642858220175e+01,-5.288744144643350182e+02
4.770899999999993923e+01,-4.441592623522259942e+01,-3.219964436231740024e+01,-5.288745691891929255e+02
4.829799999999993787e+01,-4.442083017199560402e+01,-3.219984207483250316e+01,-5.288764163516430017e+02
4.888699999999993651e+01,-4.442532436587200095e+01,-3.220065384188439594e+01,-5.288795014625479780e+02
4.947599999999993514e+01,-4.442925701819179807e+01,-3.220201393922939559e+01,-5.288833700327710403e+02
5.006499999999993378e+01,-4.443247633029520216e+01,-3.220385664262419567e+01,-5.288875675731749197e+02
5.065399999999993241e+01,-4.443483050352199371e+01,-3.220611622782549688e+01,-5.288916395946230296e+02
5.124299999999993105e+01,-4.443616773921220897e+01,-3.220872697058960199e+01,-5.288951316079769640e+02
