# Time,X,Y,Z
0.000000000000000000e+00,-4.377894356689450461e+01,-3.616055318847659805e+01,-5.316238975524900070e+02
5.889999999999999680e-01,-4.376798102863470064e+01,-3.616167577456470639e+01,-5.316208953889459963e+02
1.177999999999999936e+00,-4.375812838894270129e+01,-3.616335195098079680e+01,-5.316179733041569762e+02
1.766999999999999904e+00,-4.374938564781860606e+01,-3.616558171772489771e+01,-5.316151312981239698e+02
2.355999999999999872e+00,-4.374175280526250020e+01,-3.616836507479690255e+01,-5.316123693708469773e+02
2.944999999999999840e+00,-4.373522986127420609e+01,-3.617170202219699604e+01,-5.316096875223259985e+02
3.533999999999999808e+00,-4.372981681585379476e+01,-3.617559255992490108e+01,-5.316070857525600104e+02
4.122999999999999332e+00,-4.372551366900140124e+01,-3.618003668798090189e+01,-5.316045640615509456e+02
4.711999999999999744e+00,-4.372232042071679814e+01,-3.618503440636479951e+01,-5.316021224492969850e+02
5.301000000000000156e+00,-4.372023707100009915e+01,-3.619058571507670052e+01,-5.315997609157990382e+02
5.890000000000000568e+00,-4.371926361985129006e+01,-3.619669061411660493e+01,-5.315974794610559684e+02
6.479000000000000981e+00,-4.371973781008630056e+01,-3.620407534358790258e+01,-5.315952790253789999e+02
7.068000000000001393e+00,-4.372184727660270909e+01,-3.621314337021509999e+01,-5.315931601311589247e+02
7.657000000000001805e+00,-4.372536685752320551e+01,-3.622341053392889876e+01,-5.315911221515260650e+02
8.246000000000002217e+00,-4.373007139097079232e+01,-3.623439267466039837e+01,-5.315891644596069909e+02
8.835000000000002629e+00,-4.373573571506810254e+01,-3.624560563234049937e+01,-5.315872864285270225e+02
9.424000000000003041e+00,-4.374213466793789706e+01,-3.625656524690010230e+01,-5.315854874314160270e+02
1.001300000000000345e+01,-4.374904308770300077e+01,-3.626678735827029953e+01,-5.315837668414010295e+02
1.060200000000000387e+01,-4.375623581248620297e+01,-3.627578780638189926e+01,-5.315821240316079184e+02
1.119100000000000428e+01,-4.376348768041030013e+01,-3.628308243116590148e+01,-5.315805583751659924e+02
1.178000000000000469e+01,-4.377057352959799630e+01,-3.628818707255329912e+01,-5.315790692452010262e+02
1.236900000000000510e+01,-4.377828277607810037e+01,-3.629183724818319945e+01,-5.315776427828519672e+02
