# Time,X,Y,Z
0.000000000000000000e+00,-4.116950579223629347e+01,-3.534077837768550268e+01,-5.292566223144530113e+02
5.889999999999999680e-01,-4.117561662741070450e+01,-3.533997363744120435e+01,-5.292653576146919931e+02
1.177999999999999936e+00,-4.118160930296500055e+01,-3.533943770227509873e+01,-5.292735366198310203e+02
1.766999999999999904e+00,-4.118748381889920296e+01,-3.533917057218700108e+01,-5.292811593298699790e+02
2.355999999999999872e+00,-4.119324017521329750e+01,-3.533917224717699668e+01,-5.292882257448089831e+02
2.944999999999999840e+00,-4.119887837190729840e+01,-3.533944272724519919e+01,-5.292947358646470093e+02
3.533999999999999808e+00,-4.120439840898120565e+01,-3.533998201239140258e+01,-5.293006896893859903e+02
4.122999999999999332e+00,-4.120980028643499793e+01,-3.534079010261579867e+01,-5.293060872190250166e+02
4.711999999999999744e+00,-4.121508400426870367e+01,-3.534186699791829511e+01,-5.293109284535639745e+02
5.301000000000000156e+00,-4.122024956248229444e+01,-3.534321269829889900e+01,-5.293152133930029777e+02
5.890000000000000568e+00,-4.122529696107579866e+01,-3.534482720375760323e+01,-5.293189420373420262e+02
6.479000000000000981e+00,-4.123025352602739702e+01,-3.534697754175039819e+01,-5.293217628562689470e+02
7.068000000000001393e+00,-4.123513443843589954e+01,-3.534981206086410310e+01,-5.293234805551669524e+02
7.657000000000001805e+00,-4.123992148098260202e+01,-3.535315274279459885e+01,-5.293243294875759375e+02
8.246000000000002217e+00,-4.124459643634879313e+01,-3.535682156923790131e+01,-5.293245440070389805e+02
8.835000000000002629e+00,-4.124914108721570472e+01,-3.536064052188989848e+01,-5.293243584670950668e+02
9.424000000000003041e+00,-4.125353721626470360e+01,-3.536443158244670570e+01,-5.293240072212870473e+02
1.001300000000000345e+01,-4.125776660617689373e+01,-3.536801673260410439e+01,-5.293237246231559539e+02
1.060200000000000387e+01,-4.126181103963360641e+01,-3.537121795405830227e+01,-5.293237450262409993e+02
1.119100000000000428e+01,-4.126565229931620138e+01,-3.537385722850510206e+01,-5.293243027840859440e+02
1.178000000000000469e+01,-4.126927216790570441e+01,-3.537575653764049832e+01,-5.293256322502310240e+02
1.236900000000000510e+01,-4.127260446179229803e+01,-3.537649025351650067e+01,-5.293280916537860321e+02
1.295800000000000551e+01,-4.127561619348329458e+01,-3.537594665920439496e+01,-5.293316794737449982e+02
1.354700000000000593e+01,-4.127833893983579827e+01,-3.537441860292950224e+01,-5.293360904384729793e+02
1.413600000000000634e+01,-4.128080427770729699e+01,-3.537219893291720041e+01,-5.293410192763359419e+02
1.472500000000000675e+01,-4.128304378395489493e+01,-3.536958049739250498e+01,-5.293461607157009894e+02
1.531400000000000716e+01,-4.128508903543600184e+01,-3.536685614458090043e+01,-5.293512094849320420e+02
1.590300000000000757e+01,-4.128697160900770058e+01,-3.536431872270750176e+01,-5.293558603123950661e+02
1.649200000000000799e+01,-4.128872308152750037e+01,-3.536226107999760160e+01,-5.293598079264569378e+02
1.708100000000000662e+01,-4.129037502985259778e+01,-3.536097606467649967e+01,-5.293627470554820320e+02
1.767000000000000526e+01,-4.129195903084020358e+01,-3.536075652496929678e+01,-5.293643724278380205e+02
1.825900000000000389e+01,-4.129345697097770085e+01,-3.536210281157310220e+01,-5.293634933418279616e+02
