# Time,X,Y,Z
0.000000000000000000e+00,-4.228497982177729853e+01,-3.144684713378909890e+01,-5.313367156982420738e+02
5.889999999999999680e-01,-4.228085966827449482e+01,-3.144251380540829999e+01,-5.313326588410109252e+02
1.177999999999999936e+00,-4.227724257809749986e+01,-3.143899346074230294e+01,-5.313289744508570038e+02
1.766999999999999904e+00,-4.227412855124639890e+01,-3.143628609979130317e+01,-5.313256625277770127e+02
2.355999999999999872e+00,-4.227151758772109957e+01,-3.143439172255499869e+01,-5.313227230717740213e+02
2.944999999999999840e+00,-4.226940968752179373e+01,-3.143331032903360267e+01,-5.313201560828459833e+02
3.533999999999999808e+00,-4.226780485064839610e+01,-3.143304191922710089e+01,-5.313179615609940356e+02
4.122999999999999332e+00,-4.226670307710089958e+01,-3.143358649313540099e+01,-5.313161395062180645e+02
4.711999999999999744e+00,-4.226610436687919758e+01,-3.143494405075849940e+01,-5.313146899185170469e+02
5.301000000000000156e+00,-4.226600871998350328e+01,-3.143711459209649917e+01,-5.313136127978930290e+02
5.890000000000000568e+00,-4.226641613641360351e+01,-3.144009811714940028e+01,-5.313129081443440782e+02
6.479000000000000981e+00,-4.226763555170609976e+01,-3.144481462525389759e+01,-5.313125732049779799e+02
7.068000000000001393e+00,-4.226983859671459953e+01,-3.145177522715270158e+01,-5.313126064504119768e+02
7.657000000000001805e+00,-4.227281931441470419e+01,-3.146036658995469892e+01,-5.313130097159070147e+02
8.246000000000002217e+00,-4.227637174778210039e+01,-3.146997538076849921e+01,-5.313137848367230163e+02
8.835000000000002629e+00,-4.228028993979249606e+01,-3.147998826670309924e+01,-5.313149336481229739e+02
9.424000000000003041e+00,-4.228436793342170574e+01,-3.148979191486720097e+01,-5.313164579853679470e+02
1.001300000000000345e+01,-4.228839977164520292e+01,-3.149877299236959871e+01,-5.313183596837180858e+02
1.060200000000000387e+01,-4.229217949743890159e+01,-3.150631816631910453e+01,-5.313206405784359276e+02
1.119100000000000428e+01,-4.229550115377829655e+01,-3.151181410382439552e+01,-5.313233025047829869e+02
1.178000000000000469e+01,-4.229815878363920234e+01,-3.151464747199440097e+01,-5.313263472980190727e+02
1.236900000000000510e+01,-4.230044267870210462e+01,-3.151463243252999646e+01,-5.313299578418300371e+02
1.295800000000000551e+01,-4.230275749006659680e+01,-3.151236564457049738e+01,-5.313342139545619602e+02
1.354700000000000593e+01,-4.230506879983760626e+01,-3.150840752138239864e+01,-5.313389628734719281e+02
1.413600000000000634e+01,-4.230734219011939956e+01,-3.150331847623219872e+01,-5.313440518358170266e+02
1.472500000000000675e+01,-4.230954324301700353e+01,-3.149765892238639964e+01,-5.313493280788529773e+02
1.531400000000000716e+01,-4.231163754063470606e+01,-3.149198927311149987e+01,-5.313546388398359568e+02
1.590300000000000757e+01,-4.231359066507729239e+01,-3.148686994167389841e+01,-5.313598313560230508e+02
1.649200000000000799e+01,-4.231536819844950514e+01,-3.148286134134029979e+01,-5.313647528646710043e+02
1.708100000000000662e+01,-4.231693572285570326e+01,-3.148052388537689694e+01,-5.313692506030359937e+02
1.767000000000000526e+01,-4.231825882040079279e+01,-3.148041798705050098e+01,-5.313731718083749911e+02
1.825900000000000389e+01,-4.231938558694049846e+01,-3.148219266738589894e+01,-5.313765788940099810e+02
1.884800000000000253e+01,-4.232039118213779716e+01,-3.148493815098400006e+01,-5.313796363484210588e+02
1.943700000000000117e+01,-4.232128178380829553e+01,-3.148837665647490169e+01,-5.313823445216020218e+02
2.002599999999999980e+01,-4.232206356976740125e+01,-3.149223040248880068e+01,-5.313847037635489414e+02
2.061499999999999844e+01,-4.232274271783050068e+01,-3.149622160765600043e+01,-5.313867144242540235e+02
2.120399999999999707e+01,-4.232332540581310099e+01,-3.150007249060649883e+01,-5.313883768537140213e+02
2.179299999999999571e+01,-4.232381781153079459e+01,-3.150350526997069878e+01,-5.313896914019210271e+02
2.238199999999999434e+01,-4.232422611279879732e+01,-3.150624216437849867e+01,-5.313906584188709985e+02
