# Time,X,Y,Z
0.000000000000000000e+00,-4.500860578308110149e+01,-3.231785943237299819e+01,-5.291255111694339348e+02
5.889999999999999680e-01,-4.500601320956760532e+01,-3.231841848897980185e+01,-5.291243660312450174e+02
1.177999999999999936e+00,-4.500358803205170943e+01,-3.231887659700710458e+01,-5.291232133907109301e+02
1.766999999999999904e+00,-4.500133025053329305e+01,-3.231923375645499874e+01,-5.291220532478330369e+02
2.355999999999999872e+00,-4.499923986501229223e+01,-3.231948996732339907e+01,-5.291208856026090643e+02
2.944999999999999840e+00,-4.499731687548879933e+01,-3.231964522961249742e+01,-5.291197104550409449e+02
3.533999999999999808e+00,-4.499556128196279303e+01,-3.231969954332210193e+01,-5.291185278051279965e+02
4.122999999999999332e+00,-4.499397308443420229e+01,-3.231965290845229788e+01,-5.291173376528690824e+02
4.711999999999999744e+00,-4.499255228290320474e+01,-3.231950532500309947e+01,-5.291161399982660214e+02
5.301000000000000156e+00,-4.499129887736960143e+01,-3.231925679297440013e+01,-5.291149348413180178e+02
5.890000000000000568e+00,-4.499021286783349893e+01,-3.231890731236639880e+01,-5.291137221820249579e+02
6.479000000000000981e+00,-4.498945325027110442e+01,-3.231836296788259943e+01,-5.291125017861310198e+02
7.068000000000001393e+00,-4.498910835578060130e+01,-3.231757158435860333e+01,-5.291112735234950151e+02
7.657000000000001805e+00,-4.498907218704420075e+01,-3.231659577199179978e+01,-5.291100375502869611e+02
8.246000000000002217e+00,-4.498923874674449763e+01,-3.231549814097979834e+01,-5.291087940226769888e+02
8.835000000000002629e+00,-4.498950203756400157e+01,-3.231434130152000250e+01,-5.291075430968350020e+02
9.424000000000003041e+00,-4.498975606218489531e+01,-3.231318786380999342e+01,-5.291062849289330643e+02
1.001300000000000345e+01,-4.498989482328990164e+01,-3.231210043804719589e+01,-5.291050196751400563e+02
1.060200000000000387e+01,-4.498981232356140225e+01,-3.231114163442919818e+01,-5.291037474916259953e+02
1.119100000000000428e+01,-4.498940256568180018e+01,-3.231037406315350324e+01,-5.291024685345629450e+02
1.178000000000000469e+01,-4.498855955233360504e+01,-3.230986033441759986e+01,-5.291011829601200134e+02
