# Time,X,Y,Z
0.000000000000000000e+00,-4.413759526977540304e+01,-3.226662551513670252e+01,-5.286656913757319671e+02
5.889999999999999680e-01,-4.413920197778639931e+01,-3.226587657936160269e+01,-5.286612387855250290e+02
1.177999999999999936e+00,-4.414085110853229565e+01,-3.226535321289019720e+01,-5.286570815819750351e+02
1.766999999999999904e+00,-4.414254266201290022e+01,-3.226505541572240077e+01,-5.286532197650830085e+02
2.355999999999999872e+00,-4.414427663822839776e+01,-3.226498318785819919e+01,-5.286496533348490630e+02
2.944999999999999840e+00,-4.414605303717871010e+01,-3.226513652929769904e+01,-5.286463822912719479e+02
3.533999999999999808e+00,-4.414787185886370935e+01,-3.226551544004090033e+01,-5.286434066343540508e+02
4.122999999999999332e+00,-4.414973310328360867e+01,-3.226611992008769647e+01,-5.286407263640929841e+02
4.711999999999999744e+00,-4.415163677043830148e+01,-3.226694996943810168e+01,-5.286383414804899985e+02
5.301000000000000156e+00,-4.415358286032779489e+01,-3.226800558809220121e+01,-5.286362519835449802e+02
5.890000000000000568e+00,-4.415557137295200363e+01,-3.226928677605000217e+01,-5.286344578732570199e+02
6.479000000000000981e+00,-4.415767555546329248e+01,-3.227107559815129889e+01,-5.286330960230069422e+02
7.068000000000001393e+00,-4.415993610072389686e+01,-3.227352875708499624e+01,-5.286322424735610639e+02
7.657000000000001805e+00,-4.416230417729900637e+01,-3.227645820962460022e+01,-5.286318059759989865e+02
8.246000000000002217e+00,-4.416473095375379643e+01,-3.227967591254339652e+01,-5.286316952814020169e+02
8.835000000000002629e+00,-4.416716759865349928e+01,-3.228299382261469930e+01,-5.286318191408489611e+02
9.424000000000003041e+00,-4.416956528056340403e+01,-3.228622389661200032e+01,-5.286320863054210122e+02
1.001300000000000345e+01,-4.417187516804879976e+01,-3.228917809130860661e+01,-5.286324055261979993e+02
1.060200000000000387e+01,-4.417404842967469847e+01,-3.229166836347789626e+01,-5.286326855542599787e+02
1.119100000000000428e+01,-4.417603623400639634e+01,-3.229350666989330421e+01,-5.286328351406870070e+02
1.178000000000000469e+01,-4.417778974960920380e+01,-3.229450496732810194e+01,-5.286327630365609593e+02
1.236900000000000510e+01,-4.417686027771729584e+01,-3.229481384069779892e+01,-5.286324793175069772e+02
1.295800000000000551e+01,-4.417147253266150386e+01,-3.229473102154660324e+01,-5.286320845568089908e+02
1.354700000000000593e+01,-4.416258780265189898e+01,-3.229428918659090186e+01,-5.286316232520259746e+02
1.413600000000000634e+01,-4.415116737589880103e+01,-3.229352101254739438e+01,-5.286311399007220189e+02
