# Time,X,Y,Z
0.000000000000000000e+00,-4.408636135253910027e+01,-3.211291305175780053e+01,-5.306914710998539704e+02
5.889999999999999680e-01,-4.408395271705439455e+01,-3.211328690623030013e+01,-5.306916971225440420e+02
1.177999999999999936e+00,-4.408150244921419869e+01,-3.211358363323370213e+01,-5.306916780957719766e+02
1.766999999999999904e+00,-4.407901054901839899e+01,-3.211380323276819837e+01,-5.306914140195369782e+02
2.355999999999999872e+00,-4.407647701646710203e+01,-3.211394570483360411e+01,-5.306909048938390470e+02
2.944999999999999840e+00,-4.407390185156020124e+01,-3.211401104942999751e+01,-5.306901507186779554e+02
3.533999999999999808e+00,-4.407128505429770371e+01,-3.211399926655739989e+01,-5.306891514940540446e+02
4.122999999999999332e+00,-4.406862662467960234e+01,-3.211391035621569756e+01,-5.306879072199669736e+02
4.711999999999999744e+00,-4.406592656270600372e+01,-3.211374431840510368e+01,-5.306864178964169696e+02
5.301000000000000156e+00,-4.406318486837680126e+01,-3.211350115312539799e+01,-5.306846835234040327e+02
5.890000000000000568e+00,-4.406040154169200207e+01,-3.211318086037680075e+01,-5.306827041009279355e+02
6.479000000000000981e+00,-4.405757844664729816e+01,-3.211272334172259946e+01,-5.306801795523940655e+02
7.068000000000001393e+00,-4.405471661879599310e+01,-3.211209520914260196e+01,-5.306769431685820564e+02
7.657000000000001805e+00,-4.405181481547410272e+01,-3.211133652826110563e+01,-5.306731950005560066e+02
8.246000000000002217e+00,-4.404887179401799813e+01,-3.211048736470250020e+01,-5.306691350993789911e+02
8.835000000000002629e+00,-4.404588631176370939e+01,-3.210958778409120384e+01,-5.306649635161149945e+02
9.424000000000003041e+00,-4.404285712604749392e+01,-3.210867785205130076e+01,-5.306608803018269782e+02
1.001300000000000345e+01,-4.403978299420560205e+01,-3.210779763420739386e+01,-5.306570855075780173e+02
1.060200000000000387e+01,-4.403666267357419883e+01,-3.210698719618370234e+01,-5.306537791844330059e+02
1.119100000000000428e+01,-4.403349492148949906e+01,-3.210628660360449516e+01,-5.306511613834539958e+02
1.178000000000000469e+01,-4.403027849528780280e+01,-3.210573592209419758e+01,-5.306494321557050853e+02
1.236900000000000510e+01,-4.402533392571360338e+01,-3.210531637439730446e+01,-5.306488097053700130e+02
1.295800000000000551e+01,-4.401751627980340231e+01,-3.210498081797690162e+01,-5.306492117490259943e+02
1.354700000000000593e+01,-4.400762611933050295e+01,-3.210472677053470392e+01,-5.306503876063200096e+02
1.413600000000000634e+01,-4.399646400606849994e+01,-3.210455174977289516e+01,-5.306520865969009719e+02
1.472500000000000675e+01,-4.398483050179080323e+01,-3.210445327339319732e+01,-5.306540580404199545e+02
1.531400000000000716e+01,-4.397352616827090088e+01,-3.210442885909770183e+01,-5.306560512565239378e+02
1.590300000000000757e+01,-4.396335156728229521e+01,-3.210447602458810223e+01,-5.306578155648619486e+02
1.649200000000000799e+01,-4.395510726059829665e+01,-3.210459228756649708e+01,-5.306591002850840368e+02
1.708100000000000662e+01,-4.394959380999259935e+01,-3.210477516573470069e+01,-5.306596547368400252e+02
1.767000000000000526e+01,-4.394761177723859902e+01,-3.210502217679479742e+01,-5.306592282397759845e+02
1.825900000000000389e+01,-4.394783356287249632e+01,-3.210548349226870357e+01,-5.306580823124659219e+02
1.884800000000000253e+01,-4.394835837965270287e+01,-3.210626154459490067e+01,-5.306566847168779759e+02
1.943700000000000117e+01,-4.394912700768590241e+01,-3.210728224284980570e+01,-5.306550941377520303e+02
2.002599999999999980e+01,-4.395008022707899897e+01,-3.210847149610960116e+01,-5.306533692598329708e+02
2.061499999999999844e+01,-4.395115881793849866e+01,-3.210975521345079642e+01,-5.306515687678620452e+02
2.120399999999999707e+01,-4.395230356037129127e+01,-3.211105930394960239e+01,-5.306497513465809561e+02
2.179299999999999571e+01,-4.395345523448399661e+01,-3.211230967668240055e+01,-5.306479756807350441e+02
2.238199999999999434e+01,-4.395455462038339789e+01,-3.211343224072550129e+01,-5.306463004550630558e+02
2.297099999999999298e+01,-4.395554249817620018e+01,-3.211435290515530028e+01,-5.306447843543110139e+02
2.355999999999999162e+01,-4.395635964796920803e+01,-3.211499757904820029e+01,-5.306434860632180062e+02
2.414899999999999025e+01,-4.395695949350039200e+01,-3.211524207343679649e+01,-5.306424021607740542e+02
2.473799999999998889e+01,-4.395736889498649447e+01,-3.211507850923639751e+01,-5.306414893984200489e+02
2.532699999999998752e+01,-4.395763878725170315e+01,-3.211460726034700031e+01,-5.306407467195839445e+02
2.591599999999998616e+01,-4.395782010512019866e+01,-3.211392870066850236e+01,-5.306401730676930129e+02
2.650499999999998479e+01,-4.395796378341639610e+01,-3.211314320410109957e+01,-5.306397673861720250e+02
2.709399999999998343e+01,-4.395812075696439791e+01,-3.211235114454480311e+01,-5.306395286184499582e+02
2.768299999999998207e+01,-4.395834196058850551e+01,-3.211165289589950333e+01,-5.306394557079519245e+02
2.827199999999998070e+01,-4.395867832911299899e+01,-3.211114883206520432e+01,-5.306395475981059917e+02
2.886099999999997934e+01,-4.395918079736200212e+01,-3.211093932694200248e+01,-5.306398032323380676e+02
2.944999999999997797e+01,-4.395990030016000105e+01,-3.211112475442989478e+01,-5.306402215540749694e+02
3.003899999999997661e+01,-4.396625288978260215e+01,-3.211181714960070366e+01,-5.306421112583400372e+02
3.062799999999997524e+01,-4.398204473074959964e+01,-3.211298332888269869e+01,-5.306463638070939624e+02
3.121699999999997388e+01,-4.400491192625089809e+01,-3.211450583821120119e+01,-5.306523522941749889e+02
3.180599999999997252e+01,-4.403249057947679290e+01,-3.211626722352149699e+01,-5.306594498134160176e+02
3.239499999999997470e+01,-4.406241679361720287e+01,-3.211815003074870134e+01,-5.306670294586540422e+02
3.298399999999997334e+01,-4.409232667186229548e+01,-3.212003680582800058e+01,-5.306744643237249193e+02
3.357299999999997198e+01,-4.411985631740200375e+01,-3.212181009469460236e+01,-5.306811275024630277e+02
3.416199999999997061e+01,-4.414264183342660175e+01,-3.212335244328379957e+01,-5.306863920887059294e+02
3.475099999999996925e+01,-4.415831932312600117e+01,-3.212454639753079988e+01,-5.306896311762880032e+02
3.533999999999996788e+01,-4.416452488969039791e+01,-3.212527450337059776e+01,-5.306902178590449921e+02
3.592899999999996652e+01,-4.416509854347089714e+01,-3.212570200261890108e+01,-5.306891424455340029e+02
3.651799999999996515e+01,-4.416545857586470447e+01,-3.212605125879269963e+01,-5.306878317234990163e+02
3.710699999999996379e+01,-4.416560851163049506e+01,-3.212629050037970302e+01,-5.306863135055509701e+02
3.769599999999996243e+01,-4.416555187552689432e+01,-3.212638795586789797e+01,-5.306846156043029623e+02
3.828499999999996106e+01,-4.416529219231269821e+01,-3.212631185374480225e+01,-5.306827658323679771e+02
3.887399999999995970e+01,-4.416483298674650371e+01,-3.212603042249830310e+01,-5.306807920023579754e+02
3.946299999999995833e+01,-4.416417778358700019e+01,-3.212551189061610302e+01,-5.306787219268869649e+02
4.005199999999995697e+01,-4.416333010759300493e+01,-3.212472448658599689e+01,-5.306765834185670201e+02
4.064099999999995561e+01,-4.416229348352310069e+01,-3.212363643889580089e+01,-5.306744042900110117e+02
4.122999999999995424e+01,-4.416107143613590580e+01,-3.212221597603320333e+01,-5.306722123538310143e+02
4.181899999999995288e+01,-4.415972334005910227e+01,-3.212058750492410297e+01,-5.306698463546030098e+02
4.240799999999995151e+01,-4.415831819192359831e+01,-3.211890424076739947e+01,-5.306671884891050013e+02
4.299699999999995015e+01,-4.415687394949380007e+01,-3.211717762445989877e+01,-5.306643317482560178e+02
4.358599999999994878e+01,-4.415540857053400003e+01,-3.211541909689860574e+01,-5.306613691229759979e+02
4.417499999999994742e+01,-4.415394001280839831e+01,-3.211364009898039740e+01,-5.306583936041829475e+02
4.476399999999994606e+01,-4.415248623408129447e+01,-3.211185207160220045e+01,-5.306554981827960091e+02
4.535299999999994469e+01,-4.415106519211700231e+01,-3.211006645566099849e+01,-5.306527758497339846e+02
4.594199999999994333e+01,-4.414969484467970062e+01,-3.210829469205369691e+01,-5.306503195959149934e+02
4.653099999999994196e+01,-4.414839314953379557e+01,-3.210654822167720113e+01,-5.306482224122589741e+02
4.711999999999994060e+01,-4.414717806444350146e+01,-3.210483848542850183e+01,-5.306465772896840463e+02
4.770899999999993923e+01,-4.414657426093210546e+01,-3.210300107705580075e+01,-5.306463681698130586e+02
4.829799999999993787e+01,-4.414690708362239491e+01,-3.210093665361799964e+01,-5.306482320472019865e+02
4.888699999999993651e+01,-4.414789549992750040e+01,-3.209875425097819601e+01,-5.306517414921769387e+02
4.947599999999993514e+01,-4.414925847726060226e+01,-3.209656290499929554e+01,-5.306564690750610680e+02
5.006499999999993378e+01,-4.415071498303509401e+01,-3.209447165154429626e+01,-5.306619873661779820e+02
5.065399999999993241e+01,-4.415198398466419860e+01,-3.209258952647630281e+01,-5.306678689358519705e+02
5.124299999999993105e+01,-4.415278444956120296e+01,-3.209102556565810005e+01,-5.306736863544069820e+02
5.183199999999992968e+01,-4.415283534513920927e+01,-3.208988880495279972e+01,-5.306790121921669652e+02
5.242099999999992832e+01,-4.415185563881150443e+01,-3.208928828022330038e+01,-5.306834190194550729e+02
5.300999999999992696e+01,-4.414956429799139670e+01,-3.208933302733269954e+01,-5.306864794065960496e+02
5.359899999999992559e+01,-4.414619551650120854e+01,-3.208993218306179784e+01,-5.306885495449860173e+02
5.418799999999992423e+01,-4.414217084322099538e+01,-3.209092219361610177e+01,-5.306902705791400194e+02
5.477699999999992286e+01,-4.413749027815070036e+01,-3.209230305899559710e+01,-5.306916425090570328e+02
5.536599999999992150e+01,-4.413215382129050113e+01,-3.209407477920019858e+01,-5.306926653347370575e+02
5.595499999999992013e+01,-4.412616147264029820e+01,-3.209623735423019752e+01,-5.306933390561810029e+02
5.654399999999991877e+01,-4.411951323219999921e+01,-3.209879078408530262e+01,-5.306936636733889827e+02
5.713299999999991741e+01,-4.411220909996979600e+01,-3.210173506876559912e+01,-5.306936391863599738e+02
5.772199999999991604e+01,-4.410424907594960331e+01,-3.210507020827110125e+01,-5.306932655950939761e+02
5.831099999999991468e+01,-4.409563316013929324e+01,-3.210879620260190137e+01,-5.306925428995920129e+02
