# Time,X,Y,Z
0.000000000000000000e+00,-4.014119262084960127e+01,-3.344138863769530445e+01,-5.300229721069339348e+02
5.889999999999999680e-01,-4.014173592470639562e+01,-3.343980048322350029e+01,-5.300334112534490032e+02
1.177999999999999936e+00,-4.014222464434489979e+01,-3.343803310145160168e+01,-5.300431597502180239e+02
1.766999999999999904e+00,-4.014265877976509955e+01,-3.343608649237950203e+01,-5.300522175972400873e+02
2.355999999999999872e+00,-4.014303833096710150e+01,-3.343396065600740030e+01,-5.300605847945149662e+02
2.944999999999999840e+00,-4.014336329795079905e+01,-3.343165559233519701e+01,-5.300682613420430016e+02
3.533999999999999808e+00,-4.014363368071620641e+01,-3.342917130136279980e+01,-5.300752472398239661e+02
4.122999999999999332e+00,-4.014384947926320280e+01,-3.342650778309040049e+01,-5.300815424878569502e+02
4.711999999999999744e+00,-4.014401069359210084e+01,-3.342366503751780016e+01,-5.300871470861440002e+02
5.301000000000000156e+00,-4.014411732370260211e+01,-3.342064306464519774e+01,-5.300920610346839794e+02
5.890000000000000568e+00,-4.014416936959489846e+01,-3.341744186447250087e+01,-5.300962843334770014e+02
6.479000000000000981e+00,-4.014413218749999857e+01,-3.341385182770910234e+01,-5.300998044739599209e+02
7.068000000000001393e+00,-4.014398653087989999e+01,-3.340975650474930347e+01,-5.301026145069309905e+02
7.657000000000001805e+00,-4.014375549558020140e+01,-3.340529563512009759e+01,-5.301047227714329892e+02
8.246000000000002217e+00,-4.014346217744699885e+01,-3.340060895834839982e+01,-5.301061376065069908e+02
8.835000000000002629e+00,-4.014312967232610418e+01,-3.339583621396130297e+01,-5.301068673511960014e+02
9.424000000000003041e+00,-4.014278107606340029e+01,-3.339111714148580035e+01,-5.301069203445409812e+02
1.001300000000000345e+01,-4.014243948450470612e+01,-3.338659148044879998e+01,-5.301063049255830038e+02
1.060200000000000387e+01,-4.014212799349599692e+01,-3.338239897037739468e+01,-5.301050294333670081e+02
1.119100000000000428e+01,-4.014186969888309875e+01,-3.337867935079859905e+01,-5.301031022069320215e+02
1.178000000000000469e+01,-4.014168769651189450e+01,-3.337557236123939930e+01,-5.301005315853220736e+02
1.236900000000000510e+01,-4.014159171768370271e+01,-3.337310258976739874e+01,-5.300959628626279709e+02
1.295800000000000551e+01,-4.014157140562360127e+01,-3.337119180980269562e+01,-5.300885622779110236e+02
1.354700000000000593e+01,-4.014161972406320444e+01,-3.336982553890140224e+01,-5.300791195876599886e+02
