# Time,X,Y,Z
0.000000000000000000e+00,-4.634074118957520483e+01,-3.712796337524410006e+01,-5.289281883239749504e+02
5.889999999999999680e-01,-4.634028136889020288e+01,-3.712874666678040114e+01,-5.289255112128630572e+02
1.177999999999999936e+00,-4.634004150835829705e+01,-3.712959002471520620e+01,-5.289226074098239678e+02
1.766999999999999904e+00,-4.634002160797960101e+01,-3.713049344904850102e+01,-5.289194769148559772e+02
2.355999999999999872e+00,-4.634022166775400109e+01,-3.713145693978020034e+01,-5.289161197279599946e+02
2.944999999999999840e+00,-4.634064168768150438e+01,-3.713248049691029706e+01,-5.289125358491360203e+02
3.533999999999999808e+00,-4.634128166776209667e+01,-3.713356412043889776e+01,-5.289087252783840540e+02
4.122999999999999332e+00,-4.634214160799589877e+01,-3.713470781036600243e+01,-5.289046880157039823e+02
4.711999999999999744e+00,-4.634322150838279697e+01,-3.713591156669160398e+01,-5.289004240610950092e+02
5.301000000000000156e+00,-4.634452136892279839e+01,-3.713717538941560292e+01,-5.288959334145590674e+02
5.890000000000000568e+00,-4.634604118961589592e+01,-3.713849927853810584e+01,-5.288912160760939969e+02
6.479000000000000981e+00,-4.634804271730010328e+01,-3.714001428261149584e+01,-5.288858214217209479e+02
7.068000000000001393e+00,-4.635067136688539335e+01,-3.714179320638739767e+01,-5.288794991047840313e+02
7.657000000000001805e+00,-4.635375264047970489e+01,-3.714374868416390285e+01,-5.288725495412689952e+02
8.246000000000002217e+00,-4.635711204019109744e+01,-3.714579335023950080e+01,-5.288652731471639754e+02
8.835000000000002629e+00,-4.636057506812770157e+01,-3.714783983891239671e+01,-5.288579703384559707e+02
9.424000000000003041e+00,-4.636396722639749868e+01,-3.714980078448100187e+01,-5.288509415311309567e+02
1.001300000000000345e+01,-4.636711401710849856e+01,-3.715158882124359963e+01,-5.288444871411760460e+02
1.060200000000000387e+01,-4.636984094236871101e+01,-3.715311658349850177e+01,-5.288389075845780098e+02
1.119100000000000428e+01,-4.637197350428630216e+01,-3.715429670554389929e+01,-5.288345032773239609e+02
1.178000000000000469e+01,-4.637333720496910416e+01,-3.715504182167829583e+01,-5.288315746353999884e+02
1.236900000000000510e+01,-4.637405123721159583e+01,-3.715512135863119880e+01,-5.288313851816800479e+02
1.295800000000000551e+01,-4.637435883294560313e+01,-3.715446978759109697e+01,-5.288345211156099595e+02
1.354700000000000593e+01,-4.637427155298519921e+01,-3.715324730954500154e+01,-5.288402668680390661e+02
1.413600000000000634e+01,-4.637380095814470593e+01,-3.715161412547970343e+01,-5.288479068698189849e+02
1.472500000000000675e+01,-4.637295860923850199e+01,-3.714973043638200068e+01,-5.288567255517970125e+02
1.531400000000000716e+01,-4.637175606708071030e+01,-3.714775644323879789e+01,-5.288660073448239700e+02
1.590300000000000757e+01,-4.637020489248560295e+01,-3.714585234703699967e+01,-5.288750366797499964e+02
1.649200000000000799e+01,-4.636831664626750182e+01,-3.714417834876339697e+01,-5.288830979874230707e+02
1.708100000000000662e+01,-4.636610288924060086e+01,-3.714289464940489438e+01,-5.288894756986940138e+02
1.767000000000000526e+01,-4.636357518221920060e+01,-3.714216144994829705e+01,-5.288934542444129647e+02
1.825900000000000389e+01,-4.636073772910659585e+01,-3.714176070840360211e+01,-5.288956136057790900e+02
1.884800000000000253e+01,-4.635762983801479464e+01,-3.714136788950289514e+01,-5.288971269569190099e+02
1.943700000000000117e+01,-4.635431572607070194e+01,-3.714098345431730053e+01,-5.288981685180730210e+02
2.002599999999999980e+01,-4.635085961040149982e+01,-3.714060786391729607e+01,-5.288989125094790325e+02
2.061499999999999844e+01,-4.634732570813419983e+01,-3.714024157937380011e+01,-5.288995331513769997e+02
2.120399999999999707e+01,-4.634377823639599825e+01,-3.713988506175760307e+01,-5.289002046640069921e+02
2.179299999999999571e+01,-4.634028141231379294e+01,-3.713953877213939592e+01,-5.289011012676060091e+02
2.238199999999999434e+01,-4.633689945301479440e+01,-3.713920317158989803e+01,-5.289023971824150294e+02
2.297099999999999298e+01,-4.633369657562610655e+01,-3.713887872117999933e+01,-5.289042666286729855e+02
2.355999999999999162e+01,-4.633073699727459882e+01,-3.713856588198049735e+01,-5.289068838266180137e+02
2.414899999999999025e+01,-4.632791210612959532e+01,-3.713829191178249545e+01,-5.289107929595039650e+02
2.473799999999998889e+01,-4.632511169078129853e+01,-3.713807345276370597e+01,-5.289161413300660115e+02
2.532699999999998752e+01,-4.632239756898840000e+01,-3.713789504257390206e+01,-5.289225078377719456e+02
2.591599999999998616e+01,-4.631983155850979728e+01,-3.713774121886299895e+01,-5.289294713820870584e+02
2.650499999999998479e+01,-4.631747547710430268e+01,-3.713759651928089767e+01,-5.289366108624790286e+02
2.709399999999998343e+01,-4.631539114253070011e+01,-3.713744548147760582e+01,-5.289435051784130337e+02
2.768299999999998207e+01,-4.631364037254759580e+01,-3.713727264310299603e+01,-5.289497332293550471e+02
2.827199999999998070e+01,-4.631228498491400103e+01,-3.713706254180699773e+01,-5.289548739147729748e+02
2.886099999999997934e+01,-4.631138679738870678e+01,-3.713679971523949774e+01,-5.289585061341309711e+02
2.944999999999997797e+01,-4.631100762773029089e+01,-3.713646870105050368e+01,-5.289602087868969420e+02
3.003899999999997661e+01,-4.631140346812580333e+01,-3.713575726649829534e+01,-5.289605801040560209e+02
3.062799999999997524e+01,-4.631267100985419916e+01,-3.713444614036229297e+01,-5.289605218460859533e+02
3.121699999999997388e+01,-4.631463311931260307e+01,-3.713265930257370684e+01,-5.289600682066950412e+02
3.180599999999997252e+01,-4.631711266289810425e+01,-3.713052073306370460e+01,-5.289592533795910185e+02
3.239499999999997470e+01,-4.631993250700770659e+01,-3.712815441176350362e+01,-5.289581115584809368e+02
3.298399999999997334e+01,-4.632291551803849927e+01,-3.712568431860420048e+01,-5.289566769370719612e+02
3.357299999999997198e+01,-4.632588456238759989e+01,-3.712323443351720442e+01,-5.289549837090720530e+02
3.416199999999997061e+01,-4.632866250645210471e+01,-3.712092873643349833e+01,-5.289530660681870131e+02
3.475099999999996925e+01,-4.633107221662899633e+01,-3.711889120728439906e+01,-5.289509582081259396e+02
3.533999999999996788e+01,-4.633293655931539234e+01,-3.711724582600120215e+01,-5.289486943225949744e+02
3.592899999999996652e+01,-4.633482421005920315e+01,-3.711586525341279241e+01,-5.289463293057400506e+02
3.651799999999996515e+01,-4.633722222566689197e+01,-3.711456883688300223e+01,-5.289438975055129504e+02
3.710699999999996379e+01,-4.633983104442379641e+01,-3.711340058614459991e+01,-5.289414022963339903e+02
3.769599999999996243e+01,-4.634235110461489882e+01,-3.711240451093039638e+01,-5.289388470526239416e+02
3.828499999999996106e+01,-4.634448284452539468e+01,-3.711162462097329495e+01,-5.289362351488030072e+02
3.887399999999995970e+01,-4.634592670244020240e+01,-3.711110492600599997e+01,-5.289335699592910487e+02
3.946299999999995833e+01,-4.634638311664470933e+01,-3.711088943576150001e+01,-5.289308548585080416e+02
4.005199999999995697e+01,-4.634555252542379122e+01,-3.711102215997259890e+01,-5.289280932208749846e+02
4.064099999999995561e+01,-4.634313536706279990e+01,-3.711154710837210047e+01,-5.289252884208110572e+02
4.122999999999995424e+01,-4.633883207984660402e+01,-3.711250829069289381e+01,-5.289224438327369171e+02
4.181899999999995288e+01,-4.633348308176129393e+01,-3.711394716821379802e+01,-5.289190871986479578e+02
4.240799999999995151e+01,-4.632812910814929808e+01,-3.711583115302700264e+01,-5.289149018452550308e+02
4.299699999999995015e+01,-4.632277107333120370e+01,-3.711809318108500122e+01,-5.289101245240519802e+02
4.358599999999994878e+01,-4.631740989162720723e+01,-3.712066618834050047e+01,-5.289049919865329912e+02
4.417499999999994742e+01,-4.631204647735779645e+01,-3.712348311074589446e+01,-5.288997409841949775e+02
4.476399999999994606e+01,-4.630668174484329569e+01,-3.712647688425410308e+01,-5.288946082685289412e+02
4.535299999999994469e+01,-4.630131660840420693e+01,-3.712958044481739961e+01,-5.288898305910320232e+02
4.594199999999994333e+01,-4.629595198236070530e+01,-3.713272672838859734e+01,-5.288856447031980679e+02
4.653099999999994196e+01,-4.629058878103339936e+01,-3.713584867092020403e+01,-5.288822873565210330e+02
4.711999999999994060e+01,-4.628522791874250686e+01,-3.713887920836489798e+01,-5.288799953024960132e+02
4.770899999999993923e+01,-4.627913716301210201e+01,-3.714241729113059876e+01,-5.288796206096019432e+02
4.829799999999993787e+01,-4.627190884905039781e+01,-3.714689200295010352e+01,-5.288815428575409214e+02
4.888699999999993651e+01,-4.626403074270370297e+01,-3.715198147976299481e+01,-5.288852900646469379e+02
4.947599999999993514e+01,-4.625599060981849675e+01,-3.715736385750910387e+01,-5.288903902492500038e+02
5.006499999999993378e+01,-4.624827621624090312e+01,-3.716271727212809850e+01,-5.288963714296810394e+02
5.065399999999993241e+01,-4.624137532781740134e+01,-3.716771985955949731e+01,-5.289027616242740351e+02
5.124299999999993105e+01,-4.623577571039439960e+01,-3.717204975574320258e+01,-5.289090888513599111e+02
5.183199999999992968e+01,-4.623196512981819950e+01,-3.717538509661879687e+01,-5.289148811292690198e+02
5.242099999999992832e+01,-4.623043135193510267e+01,-3.717740401812600481e+01,-5.289196664763339868e+02
5.300999999999992696e+01,-4.623166214259149598e+01,-3.717778465620440187e+01,-5.289229729108869833e+02
5.359899999999992559e+01,-4.623525103024879712e+01,-3.717679523090439631e+01,-5.289251937509850450e+02
5.418799999999992423e+01,-4.624046636613750394e+01,-3.717491853831629811e+01,-5.289270369691290625e+02
5.477699999999992286e+01,-4.624730815025750275e+01,-3.717215457844029913e+01,-5.289285025653200591e+02
5.536599999999992150e+01,-4.625577638260890012e+01,-3.716850335127629990e+01,-5.289295905395590580e+02
5.595499999999992013e+01,-4.626587106319149711e+01,-3.716396485682420092e+01,-5.289303008918440128e+02
5.654399999999991877e+01,-4.627759219200560636e+01,-3.715853909508420116e+01,-5.289306336221759466e+02
5.713299999999991741e+01,-4.629093976905100050e+01,-3.715222606605620115e+01,-5.289305887305549732e+02
5.772199999999991604e+01,-4.630591379432770793e+01,-3.714502576974020798e+01,-5.289301662169809788e+02
5.831099999999991468e+01,-4.632251426783579973e+01,-3.713693820613620034e+01,-5.289293660814549867e+02
