# Time,X,Y,Z
0.000000000000000000e+00,-4.008995870361329850e+01,-3.349637163940430185e+01,-5.294755783081050140e+02
5.889999999999999680e-01,-4.009407691760200265e+01,-3.349210416426030434e+01,-5.294950873002439948e+02
1.177999999999999936e+00,-4.009796641272699702e+01,-3.348786547614079723e+01,-5.295129269209950280e+02
1.766999999999999904e+00,-4.010162718898829581e+01,-3.348365557504580181e+01,-5.295290971703569767e+02
2.355999999999999872e+00,-4.010505924638599851e+01,-3.347947446097510493e+01,-5.295435980483309777e+02
2.944999999999999840e+00,-4.010826258491999852e+01,-3.347532213392889844e+01,-5.295564295549170311e+02
3.533999999999999808e+00,-4.011123720459039532e+01,-3.347119859390719654e+01,-5.295675916901139999e+02
4.122999999999999332e+00,-4.011398310539699708e+01,-3.346710384090980028e+01,-5.295770844539230211e+02
4.711999999999999744e+00,-4.011650028734010220e+01,-3.346303787493690152e+01,-5.295849078463439810e+02
5.301000000000000156e+00,-4.011878875041939807e+01,-3.345900069598850024e+01,-5.295910618673759700e+02
5.890000000000000568e+00,-4.012084849463509784e+01,-3.345499230406439750e+01,-5.295955465170200114e+02
6.479000000000000981e+00,-4.012270370989860169e+01,-3.345100135389910179e+01,-5.295978537449469741e+02
7.068000000000001393e+00,-4.012436783504939797e+01,-3.344702154256710003e+01,-5.295977013009750181e+02
7.657000000000001805e+00,-4.012582474348000261e+01,-3.344306043357889990e+01,-5.295954278853230335e+02
8.246000000000002217e+00,-4.012705830858289602e+01,-3.343912559044489541e+01,-5.295913721982100242e+02
8.835000000000002629e+00,-4.012805240375029570e+01,-3.343522457667570080e+01,-5.295858729398539708e+02
9.424000000000003041e+00,-4.012879090237479573e+01,-3.343136495578169587e+01,-5.295792688104750141e+02
1.001300000000000345e+01,-4.012925767784859943e+01,-3.342755429127350197e+01,-5.295718985102910210e+02
1.060200000000000387e+01,-4.012943660356420850e+01,-3.342380014666149890e+01,-5.295641007395220186e+02
1.119100000000000428e+01,-4.012931155291409624e+01,-3.342011008545620143e+01,-5.295562141983859874e+02
1.178000000000000469e+01,-4.012886639929050148e+01,-3.341649167116799646e+01,-5.295485775871019314e+02
1.236900000000000510e+01,-4.012800530214150285e+01,-3.341321791014169662e+01,-5.295400846021880170e+02
1.295800000000000551e+01,-4.012671226162839844e+01,-3.341055747842180068e+01,-5.295298196458550137e+02
1.354700000000000593e+01,-4.012509091221329527e+01,-3.340851144406909867e+01,-5.295184074768590108e+02
1.413600000000000634e+01,-4.012324488835830039e+01,-3.340708087514410352e+01,-5.295064728539599628e+02
1.472500000000000675e+01,-4.012127782452549951e+01,-3.340626683970739919e+01,-5.294946405359149821e+02
1.531400000000000716e+01,-4.011929335517709916e+01,-3.340607040581960518e+01,-5.294835352814830003e+02
1.590300000000000757e+01,-4.011739511477520637e+01,-3.340649264154119891e+01,-5.294737818494220392e+02
1.649200000000000799e+01,-4.011568673778179317e+01,-3.340753461493289933e+01,-5.294660049984901207e+02
1.708100000000000662e+01,-4.011427185865920819e+01,-3.340919739405519806e+01,-5.294608294874440162e+02
1.767000000000000526e+01,-4.011325411186939505e+01,-3.341148204696879986e+01,-5.294588800750440214e+02
1.825900000000000389e+01,-4.011267945134610358e+01,-3.341413078817240034e+01,-5.294589347922880052e+02
1.884800000000000253e+01,-4.011246532495210460e+01,-3.341686992531410283e+01,-5.294593123519380242e+02
1.943700000000000117e+01,-4.011252260804279501e+01,-3.341967666617849630e+01,-5.294599485353929822e+02
2.002599999999999980e+01,-4.011276217597350069e+01,-3.342252821855019818e+01,-5.294607791240550796e+02
2.061499999999999844e+01,-4.011309490409989564e+01,-3.342540179021369795e+01,-5.294617398993260622e+02
2.120399999999999707e+01,-4.011343166777720626e+01,-3.342827458895369830e+01,-5.294627666426059704e+02
2.179299999999999571e+01,-4.011368334236109945e+01,-3.343112382255469583e+01,-5.294637951352950722e+02
2.238199999999999434e+01,-4.011376080320679449e+01,-3.343392669880130086e+01,-5.294647611587960228e+02
2.297099999999999298e+01,-4.011357492567000094e+01,-3.343666042547800288e+01,-5.294656004945089762e+02
2.355999999999999162e+01,-4.011303658510600201e+01,-3.343930221036950456e+01,-5.294662489238349963e+02
2.414899999999999025e+01,-4.011181952185520316e+01,-3.344188714345570190e+01,-5.294667206426059920e+02
2.473799999999998889e+01,-4.010979596176539985e+01,-3.344446663894480309e+01,-5.294670898059190449e+02
2.532699999999998752e+01,-4.010717450845329779e+01,-3.344704239096400045e+01,-5.294673821340740005e+02
2.591599999999998616e+01,-4.010416376553570217e+01,-3.344961609364010258e+01,-5.294676233473689990e+02
2.650499999999998479e+01,-4.010097233662929739e+01,-3.345218944110030179e+01,-5.294678391661039996e+02
2.709399999999998343e+01,-4.009780882535070390e+01,-3.345476412747159856e+01,-5.294680553105799845e+02
2.768299999999998207e+01,-4.009488183531679795e+01,-3.345734184688090096e+01,-5.294682975010929340e+02
2.827199999999998070e+01,-4.009239997014420709e+01,-3.345992429345540131e+01,-5.294685914579459904e+02
2.886099999999997934e+01,-4.009057183344960151e+01,-3.346251316132200060e+01,-5.294689629014350203e+02
2.944999999999997797e+01,-4.008960602884990010e+01,-3.346511014460779876e+01,-5.294694375518620291e+02
3.003899999999997661e+01,-4.008950206299229535e+01,-3.346773851282620171e+01,-5.294724034881010084e+02
3.062799999999997524e+01,-4.009002780222449758e+01,-3.347041317547250117e+01,-5.294795884893319453e+02
3.121699999999997388e+01,-4.009104438971320405e+01,-3.347312328664690284e+01,-5.294900278263120299e+02
3.180599999999997252e+01,-4.009241296862520443e+01,-3.347585800044929982e+01,-5.295027567697979975e+02
3.239499999999997470e+01,-4.009399468212729545e+01,-3.347860647097989784e+01,-5.295168105905470384e+02
3.298399999999997334e+01,-4.009565067338620281e+01,-3.348135785233870365e+01,-5.295312245593160014e+02
3.357299999999997198e+01,-4.009724208556870195e+01,-3.348410129862580220e+01,-5.295450339468609400e+02
3.416199999999997061e+01,-4.009863006184160383e+01,-3.348682596394120026e+01,-5.295572740239400673e+02
3.475099999999996925e+01,-4.009967574537159862e+01,-3.348952100238500407e+01,-5.295669800613100051e+02
3.533999999999996788e+01,-4.010024027932559676e+01,-3.349217556805719909e+01,-5.295731873297260108e+02
3.592899999999996652e+01,-4.010011443632770778e+01,-3.349466797923589922e+01,-5.295733488053150495e+02
3.651799999999996515e+01,-4.009931185040829860e+01,-3.349690353056080028e+01,-5.295667579655829513e+02
3.710699999999996379e+01,-4.009802795684329624e+01,-3.349891184067509897e+01,-5.295552108333589558e+02
3.769599999999996243e+01,-4.009645819090870589e+01,-3.350072252822180019e+01,-5.295405034314719614e+02
3.828499999999996106e+01,-4.009479798788019878e+01,-3.350236521184390170e+01,-5.295244317827539362e+02
3.887399999999995970e+01,-4.009324278303400035e+01,-3.350386951018439419e+01,-5.295087919100329827e+02
3.946299999999995833e+01,-4.009198801164570369e+01,-3.350526504188639620e+01,-5.294953798361390227e+02
4.005199999999995697e+01,-4.009122910899149872e+01,-3.350658142559299790e+01,-5.294859915839030009e+02
4.064099999999995561e+01,-4.009116151034709929e+01,-3.350784827994709758e+01,-5.294824231761530200e+02
4.122999999999995424e+01,-4.009198065098860297e+01,-3.350909522359179959e+01,-5.294864706357190016e+02
4.181899999999995288e+01,-4.009388935745910487e+01,-3.351020264091690137e+01,-5.294957393613860859e+02
4.240799999999995151e+01,-4.009681885424510028e+01,-3.351104373864880159e+01,-5.295064317529120217e+02
4.299699999999995015e+01,-4.010055717353689886e+01,-3.351163736893529688e+01,-5.295182393345860419e+02
4.358599999999994878e+01,-4.010489234752500209e+01,-3.351200238392410569e+01,-5.295308536306999940e+02
4.417499999999994742e+01,-4.010961240839969832e+01,-3.351215763576280438e+01,-5.295439661655440204e+02
4.476399999999994606e+01,-4.011450538835139668e+01,-3.351212197659930325e+01,-5.295572684634089455e+02
4.535299999999994469e+01,-4.011935931957060575e+01,-3.351191425858139894e+01,-5.295704520485850253e+02
4.594199999999994333e+01,-4.012396223424770625e+01,-3.351155333385669621e+01,-5.295832084453629705e+02
4.653099999999994196e+01,-4.012810216457300072e+01,-3.351105805457289932e+01,-5.295952291780330370e+02
4.711999999999994060e+01,-4.013156714273700487e+01,-3.351044727287789726e+01,-5.296062057708860493e+02
4.770899999999993923e+01,-4.013469255364910282e+01,-3.350930255035270022e+01,-5.296174350759720255e+02
4.829799999999993787e+01,-4.013786211461449938e+01,-3.350733013677460548e+01,-5.296299276641210554e+02
4.888699999999993651e+01,-4.014093635641739866e+01,-3.350473591658649752e+01,-5.296429456377969700e+02
4.947599999999993514e+01,-4.014377580984170635e+01,-3.350172577423089848e+01,-5.296557510994620088e+02
5.006499999999993378e+01,-4.014624100567170473e+01,-3.349850559415040152e+01,-5.296676061515800029e+02
5.065399999999993241e+01,-4.014819247469129238e+01,-3.349528126078769930e+01,-5.296777728966120549e+02
5.124299999999993105e+01,-4.014949074768470183e+01,-3.349225865858539919e+01,-5.296855134370230189e+02
5.183199999999992968e+01,-4.014999635543610168e+01,-3.348964367198620096e+01,-5.296900898752749072e+02
5.242099999999992832e+01,-4.014956982872939761e+01,-3.348764218543249882e+01,-5.296907643138320054e+02
5.300999999999992696e+01,-4.014807169834880085e+01,-3.348646008336719859e+01,-5.296867988551550752e+02
5.359899999999992559e+01,-4.014561818864090270e+01,-3.348592579542120262e+01,-5.296788084138589738e+02
5.418799999999992423e+01,-4.014241850342949647e+01,-3.348573049493079878e+01,-5.296678998362499442e+02
5.477699999999992286e+01,-4.013847264271460347e+01,-3.348587418189580234e+01,-5.296540731223279863e+02
5.536599999999992150e+01,-4.013378060649629475e+01,-3.348635685631629855e+01,-5.296373282720929865e+02
5.595499999999992013e+01,-4.012834239477439979e+01,-3.348717851819230162e+01,-5.296176652855449447e+02
5.654399999999991877e+01,-4.012215800754910333e+01,-3.348833916752369788e+01,-5.295950841626830652e+02
5.713299999999991741e+01,-4.011522744482039826e+01,-3.348983880431060101e+01,-5.295695849035089395e+02
5.772199999999991604e+01,-4.010755070658819932e+01,-3.349167742855299679e+01,-5.295411675080209761e+02
5.831099999999991468e+01,-4.009912779285249940e+01,-3.349385504025089944e+01,-5.295098319762199708e+02
