# Time,X,Y,Z
0.000000000000000000e+00,-4.342029186401369856e+01,-3.217234853759769919e+01,-5.304608879089360016e+02
5.889999999999999680e-01,-4.341491047549389748e+01,-3.217159852867320069e+01,-5.304589963824120105e+02
1.177999999999999936e+00,-4.340981773415670375e+01,-3.217103165499339923e+01,-5.304569209888710475e+02
1.766999999999999904e+00,-4.340501364000179052e+01,-3.217064791655820244e+01,-5.304546617283129990e+02
2.355999999999999872e+00,-4.340049819302949885e+01,-3.217044731336760321e+01,-5.304522186007379787e+02
2.944999999999999840e+00,-4.339627139323960137e+01,-3.217042984542170103e+01,-5.304495916061459866e+02
3.533999999999999808e+00,-4.339233324063219754e+01,-3.217059551272039641e+01,-5.304467807445359995e+02
4.122999999999999332e+00,-4.338868373520720212e+01,-3.217094431526380305e+01,-5.304437860159099500e+02
4.711999999999999744e+00,-4.338532287696470036e+01,-3.217147625305180014e+01,-5.304406074202660193e+02
5.301000000000000156e+00,-4.338225066590470647e+01,-3.217219132608450138e+01,-5.304372449576050030e+02
5.890000000000000568e+00,-4.337946710202709966e+01,-3.217308953436170071e+01,-5.304336986279270150e+02
6.479000000000000981e+00,-4.337724598163779177e+01,-3.217440049558449999e+01,-5.304297271052430460e+02
7.068000000000001393e+00,-4.337573941379560694e+01,-3.217625177514219814e+01,-5.304251963195599728e+02
7.657000000000001805e+00,-4.337476486762989936e+01,-3.217849029456739629e+01,-5.304202671548699755e+02
8.246000000000002217e+00,-4.337413981227020088e+01,-3.218096297539310058e+01,-5.304151004951650066e+02
8.835000000000002629e+00,-4.337368171684589413e+01,-3.218351673915189792e+01,-5.304098572244370189e+02
9.424000000000003041e+00,-4.337320805048649675e+01,-3.218599850737660262e+01,-5.304046982266810346e+02
1.001300000000000345e+01,-4.337253628232139846e+01,-3.218825520160000053e+01,-5.303997843858860506e+02
1.060200000000000387e+01,-4.337148388148020928e+01,-3.219013374335479938e+01,-5.303952765860469754e+02
1.119100000000000428e+01,-4.336986831709219814e+01,-3.219148105417379924e+01,-5.303913357111559890e+02
1.178000000000000469e+01,-4.336750705828689689e+01,-3.219214405558980019e+01,-5.303881226452040210e+02
1.236900000000000510e+01,-4.336368232998519545e+01,-3.219192889699829863e+01,-5.303877554529789222e+02
1.295800000000000551e+01,-4.335810232634400307e+01,-3.219087593472949749e+01,-5.303915672008009778e+02
1.354700000000000593e+01,-4.335122347034679535e+01,-3.218918340071819983e+01,-5.303985412749569832e+02
1.413600000000000634e+01,-4.334350218497720419e+01,-3.218704952689910215e+01,-5.304076610617379401e+02
