# Time,X,Y,Z
0.000000000000000000e+00,-4.424006667480470867e+01,-3.221538802734369966e+01,-5.311057128906250000e+02
5.889999999999999680e-01,-4.423862741852649805e+01,-3.221682649371760476e+01,-5.311057927366019840e+02
1.177999999999999936e+00,-4.423698462647109864e+01,-3.221799138588070122e+01,-5.311056714020279514e+02
1.766999999999999904e+00,-4.423513829863840385e+01,-3.221888270383299613e+01,-5.311053488869030161e+02
2.355999999999999872e+00,-4.423308843502849896e+01,-3.221950044757460319e+01,-5.311048251912259275e+02
2.944999999999999840e+00,-4.423083503564140528e+01,-3.221984461710550107e+01,-5.311041003149980497e+02
3.533999999999999808e+00,-4.422837810047710150e+01,-3.221991521242569689e+01,-5.311031742582190418e+02
4.122999999999999332e+00,-4.422571762953560182e+01,-3.221971223353510538e+01,-5.311020470208890174e+02
4.711999999999999744e+00,-4.422285362281679966e+01,-3.221923568043380470e+01,-5.311007186030079765e+02
5.301000000000000156e+00,-4.421978608032079450e+01,-3.221848555312180196e+01,-5.310991890045750097e+02
5.890000000000000568e+00,-4.421651500204760765e+01,-3.221746185159910425e+01,-5.310974582255910263e+02
6.479000000000000981e+00,-4.421301325204839827e+01,-3.221592146783869737e+01,-5.310951790278720637e+02
7.068000000000001393e+00,-4.420926575479610676e+01,-3.221372934182569736e+01,-5.310921585013139747e+02
7.657000000000001805e+00,-4.420529060092320606e+01,-3.221104754557810423e+01,-5.310886281380410310e+02
8.246000000000002217e+00,-4.420110588106229699e+01,-3.220803815111389667e+01,-5.310848194301760259e+02
8.835000000000002629e+00,-4.419672968584579564e+01,-3.220486323045080468e+01,-5.310809638698419803e+02
9.424000000000003041e+00,-4.419218010590629575e+01,-3.220168485560689930e+01,-5.310772929491620289e+02
1.001300000000000345e+01,-4.418747523187619919e+01,-3.219866509860000292e+01,-5.310740381602580555e+02
1.060200000000000387e+01,-4.418263315438810679e+01,-3.219596603144820079e+01,-5.310714309952539907e+02
1.119100000000000428e+01,-4.417767196407449859e+01,-3.219374972616940056e+01,-5.310697029462729688e+02
1.178000000000000469e+01,-4.417260975156789726e+01,-3.219217825478139616e+01,-5.310690855054369877e+02
1.236900000000000510e+01,-4.416608873382969591e+01,-3.219107724559690098e+01,-5.310691236231959920e+02
1.295800000000000551e+01,-4.415721624156230263e+01,-3.219017345599250035e+01,-5.310692056550070674e+02
1.354700000000000593e+01,-4.414670803600920834e+01,-3.218948065158169669e+01,-5.310693282005049696e+02
1.413600000000000634e+01,-4.413527987841440137e+01,-3.218901259797819847e+01,-5.310694878593269550e+02
1.472500000000000675e+01,-4.412364753002149342e+01,-3.218878306079560048e+01,-5.310696812311049371e+02
1.531400000000000716e+01,-4.411252675207439466e+01,-3.218880580564750460e+01,-5.310699049154769682e+02
1.590300000000000757e+01,-4.410263330581660313e+01,-3.218909459814760510e+01,-5.310701555120780313e+02
1.649200000000000799e+01,-4.409468295249210712e+01,-3.218966320390939728e+01,-5.310704296205419723e+02
1.708100000000000662e+01,-4.408939145334460363e+01,-3.219052538854649725e+01,-5.310707238405040016e+02
1.767000000000000526e+01,-4.408747456961769728e+01,-3.219169491767269875e+01,-5.310710347716010347e+02
1.825900000000000389e+01,-4.408768768668419824e+01,-3.219331727253850062e+01,-5.310713530847709762e+02
1.884800000000000253e+01,-4.408826984427490459e+01,-3.219544124771480398e+01,-5.310716718094979569e+02
1.943700000000000117e+01,-4.408916228517120572e+01,-3.219793557879550150e+01,-5.310719910832319783e+02
2.002599999999999980e+01,-4.409030625215410026e+01,-3.220066900137459953e+01,-5.310723110434249747e+02
2.061499999999999844e+01,-4.409164298800479997e+01,-3.220351025104619680e+01,-5.310726318275289941e+02
2.120399999999999707e+01,-4.409311373550450242e+01,-3.220632806340420018e+01,-5.310729535729959707e+02
2.179299999999999571e+01,-4.409465973743439804e+01,-3.220899117404260181e+01,-5.310732764172760199e+02
2.238199999999999434e+01,-4.409622223657569862e+01,-3.221136831855540095e+01,-5.310736004978209621e+02
2.297099999999999298e+01,-4.409774247570949512e+01,-3.221332823253650446e+01,-5.310739259520829592e+02
2.355999999999999162e+01,-4.409916169761709881e+01,-3.221473965157999686e+01,-5.310742529175129221e+02
2.414899999999999025e+01,-4.410053672150799997e+01,-3.221566766805069904e+01,-5.310745920790219543e+02
2.473799999999998889e+01,-4.410196894507060250e+01,-3.221631399048229838e+01,-5.310749527052420262e+02
2.532699999999998752e+01,-4.410346647880350446e+01,-3.221675227872230352e+01,-5.310753328092040420e+02
