# Time,X,Y,Z
0.000000000000000000e+00,-4.454748446044919774e+01,-3.210471862426760481e+01,-5.293661003112789558e+02
5.889999999999999680e-01,-4.454670490747489708e+01,-3.210313165315239559e+01,-5.293642361724470220e+02
1.177999999999999936e+00,-4.454606910900839978e+01,-3.210173067283610493e+01,-5.293624454928569776e+02
1.766999999999999904e+00,-4.454557706504949266e+01,-3.210051568331859784e+01,-5.293607282725099594e+02
2.355999999999999872e+00,-4.454522877559829652e+01,-3.209948668459990273e+01,-5.293590845114040349e+02
2.944999999999999840e+00,-4.454502424065489663e+01,-3.209864367668010487e+01,-5.293575142095420460e+02
3.533999999999999808e+00,-4.454496346021909403e+01,-3.209798665955900532e+01,-5.293560173669219466e+02
4.122999999999999332e+00,-4.454504643429100241e+01,-3.209751563323679591e+01,-5.293545939835449872e+02
4.711999999999999744e+00,-4.454527316287069993e+01,-3.209723059771329901e+01,-5.293532440594099171e+02
5.301000000000000156e+00,-4.454564364595800185e+01,-3.209713155298869935e+01,-5.293519675945169638e+02
5.890000000000000568e+00,-4.454615788355310713e+01,-3.209721849906289748e+01,-5.293507645888670368e+02
6.479000000000000981e+00,-4.454706329235770568e+01,-3.209758660481200110e+01,-5.293496922502509960e+02
7.068000000000001393e+00,-4.454849732609529411e+01,-3.209828874183369862e+01,-5.293487823607770224e+02
7.657000000000001805e+00,-4.455029504029789678e+01,-3.209926146421059912e+01,-5.293479967819149579e+02
8.246000000000002217e+00,-4.455229149049750248e+01,-3.210044132602550349e+01,-5.293472973751389645e+02
8.835000000000002629e+00,-4.455432173222610714e+01,-3.210176488136099948e+01,-5.293466460019200213e+02
9.424000000000003041e+00,-4.455622082101589854e+01,-3.210316868429969617e+01,-5.293460045237300164e+02
1.001300000000000345e+01,-4.455782381239879442e+01,-3.210458928892419550e+01,-5.293453348020410658e+02
1.060200000000000387e+01,-4.455896576190699676e+01,-3.210596324931739787e+01,-5.293445986983260809e+02
1.119100000000000428e+01,-4.455948172507240201e+01,-3.210722711956169917e+01,-5.293437580740560406e+02
1.178000000000000469e+01,-4.455920675742709847e+01,-3.210831745373980084e+01,-5.293427747907039702e+02
1.236900000000000510e+01,-4.455736702236269764e+01,-3.210931774652109993e+01,-5.293410586891880030e+02
1.295800000000000551e+01,-4.455358312134029575e+01,-3.211033717013150124e+01,-5.293382475541490066e+02
1.354700000000000593e+01,-4.454828176699549402e+01,-3.211135079498890121e+01,-5.293346451626359794e+02
1.413600000000000634e+01,-4.454188967196439819e+01,-3.211233369151119632e+01,-5.293305552917009891e+02
1.472500000000000675e+01,-4.453483354888270185e+01,-3.211326093011619776e+01,-5.293262817183949664e+02
1.531400000000000716e+01,-4.452754011038629756e+01,-3.211410758122160303e+01,-5.293221282197680466e+02
1.590300000000000757e+01,-4.452043606911120577e+01,-3.211484871524550044e+01,-5.293183985728710468e+02
1.649200000000000799e+01,-4.451394813769309877e+01,-3.211545940260550225e+01,-5.293153965547560347e+02
1.708100000000000662e+01,-4.450850302876799702e+01,-3.211591471371960438e+01,-5.293134259424730317e+02
1.767000000000000526e+01,-4.450452745497160123e+01,-3.211618971900560382e+01,-5.293127905130729687e+02
1.825900000000000389e+01,-4.450147008423470396e+01,-3.211599335881089701e+01,-5.293134048952799731e+02
1.884800000000000253e+01,-4.449852073487979709e+01,-3.211511749843800345e+01,-5.293148631952900587e+02
