# Time,X,Y,Z
0.000000000000000000e+00,-4.214525679931639957e+01,-3.139561321655270021e+01,-5.306798439025880043e+02
5.889999999999999680e-01,-4.214057638886760060e+01,-3.139282733063469877e+01,-5.306739064868240803e+02
1.177999999999999936e+00,-4.213640504003890186e+01,-3.139051514071089599e+01,-5.306684912887629935e+02
1.766999999999999904e+00,-4.213274275283050230e+01,-3.138867664678130254e+01,-5.306635983084059944e+02
2.355999999999999872e+00,-4.212958952724229533e+01,-3.138731184884600012e+01,-5.306592275457520600e+02
2.944999999999999840e+00,-4.212694536327420280e+01,-3.138642074690489636e+01,-5.306553790008019860e+02
3.533999999999999808e+00,-4.212481026092640235e+01,-3.138600334095809785e+01,-5.306520526735549765e+02
4.122999999999999332e+00,-4.212318422019880160e+01,-3.138605963100550156e+01,-5.306492485640110317e+02
4.711999999999999744e+00,-4.212206724109140055e+01,-3.138658961704719985e+01,-5.306469666721700378e+02
5.301000000000000156e+00,-4.212145932360409972e+01,-3.138759329908310036e+01,-5.306452069980330180e+02
5.890000000000000568e+00,-4.212136046773710518e+01,-3.138907067711319954e+01,-5.306439695416000859e+02
6.479000000000000981e+00,-4.212189359871140226e+01,-3.139149989934769991e+01,-5.306432468740330251e+02
7.068000000000001393e+00,-4.212312700831649437e+01,-3.139514660368089594e+01,-5.306430348682019940e+02
7.657000000000001805e+00,-4.212497874640489925e+01,-3.139969202463960229e+01,-5.306433384766650079e+02
8.246000000000002217e+00,-4.212736686282929810e+01,-3.140481739675030326e+01,-5.306441626519789452e+02
8.835000000000002629e+00,-4.213020940744240050e+01,-3.141020395453960035e+01,-5.306455123467010253e+02
9.424000000000003041e+00,-4.213342443009670291e+01,-3.141553293253429757e+01,-5.306473925133880130e+02
1.001300000000000345e+01,-4.213692998064480122e+01,-3.142048556526080105e+01,-5.306498081045999697e+02
1.060200000000000387e+01,-4.214064410893929136e+01,-3.142474308724589704e+01,-5.306527640728919550e+02
1.119100000000000428e+01,-4.214448486483300371e+01,-3.142798673301609824e+01,-5.306562653708219841e+02
1.178000000000000469e+01,-4.214837029817829261e+01,-3.142989773709810208e+01,-5.306603169509480722e+02
1.236900000000000510e+01,-4.215260348837740167e+01,-3.143036651953759986e+01,-5.306658450912709668e+02
1.295800000000000551e+01,-4.215742738715789528e+01,-3.142967536790960281e+01,-5.306734222509629717e+02
1.354700000000000593e+01,-4.216266985286010538e+01,-3.142809331803460182e+01,-5.306825226543419376e+02
1.413600000000000634e+01,-4.216815874382429286e+01,-3.142588940573330092e+01,-5.306926205257250331e+02
1.472500000000000675e+01,-4.217372191839120177e+01,-3.142333266682620163e+01,-5.307031900894280625e+02
1.531400000000000716e+01,-4.217918723490090116e+01,-3.142069213713379838e+01,-5.307137055697689902e+02
1.590300000000000757e+01,-4.218438255169409956e+01,-3.141823685247680231e+01,-5.307236411910639617e+02
1.649200000000000799e+01,-4.218913572711100102e+01,-3.141623584867570074e+01,-5.307324711776309414e+02
1.708100000000000662e+01,-4.219327461949210090e+01,-3.141495816155110532e+01,-5.307396697537859609e+02
1.767000000000000526e+01,-4.219662708717779509e+01,-3.141467282692349983e+01,-5.307447111438459615e+02
