# Time,X,Y,Z
0.000000000000000000e+00,-4.444500948486329861e+01,-3.344505202880860395e+01,-5.319447326660159661e+02
5.889999999999999680e-01,-4.444107564764200191e+01,-3.344541905167140072e+01,-5.319430334680889700e+02
1.177999999999999936e+00,-4.443753278052109579e+01,-3.344580979207960070e+01,-5.319413472293759924e+02
1.766999999999999904e+00,-4.443438088350079340e+01,-3.344622425003310440e+01,-5.319396739498789657e+02
2.355999999999999872e+00,-4.443161995658100238e+01,-3.344666242553189761e+01,-5.319380136295950479e+02
2.944999999999999840e+00,-4.442924999976160194e+01,-3.344712431857600166e+01,-5.319363662685259442e+02
3.533999999999999808e+00,-4.442727101304279103e+01,-3.344760992916550180e+01,-5.319347318666709725e+02
4.122999999999999332e+00,-4.442568299642439911e+01,-3.344811925730019908e+01,-5.319331104240310424e+02
4.711999999999999744e+00,-4.442448594990659672e+01,-3.344865230298029957e+01,-5.319315019406050169e+02
5.301000000000000156e+00,-4.442367987348919911e+01,-3.344920906620569667e+01,-5.319299064163939192e+02
5.890000000000000568e+00,-4.442326476717229866e+01,-3.344978954697649698e+01,-5.319283238513970673e+02
6.479000000000000981e+00,-4.442355536049539211e+01,-3.345041710863589657e+01,-5.319267374883719413e+02
7.068000000000001393e+00,-4.442472650320249272e+01,-3.345110473081930280e+01,-5.319251380177430519e+02
7.657000000000001805e+00,-4.442656837560070215e+01,-3.345183683796439311e+01,-5.319235366110019640e+02
8.246000000000002217e+00,-4.442887115799710074e+01,-3.345259785450890178e+01,-5.319219444396439940e+02
8.835000000000002629e+00,-4.443142503069860538e+01,-3.345337220489049912e+01,-5.319203726751629802e+02
9.424000000000003041e+00,-4.443402017401239590e+01,-3.345414431354699758e+01,-5.319188324890540116e+02
1.001300000000000345e+01,-4.443644676824549578e+01,-3.345489860491610301e+01,-5.319173350528109268e+02
1.060200000000000387e+01,-4.443849499370479350e+01,-3.345561950343559943e+01,-5.319158915379280188e+02
1.119100000000000428e+01,-4.443995503069760389e+01,-3.345629143354310031e+01,-5.319145131158990125e+02
1.178000000000000469e+01,-4.444061705953070884e+01,-3.345689881967649626e+01,-5.319132109582189969e+02
1.236900000000000510e+01,-4.443927888461779929e+01,-3.345529716481029681e+01,-5.319123586533410162e+02
1.295800000000000551e+01,-4.443532639256729766e+01,-3.344998815311060270e+01,-5.319122549268489593e+02
1.354700000000000593e+01,-4.442943188697820744e+01,-3.344192548080210514e+01,-5.319127986559340115e+02
1.413600000000000634e+01,-4.442226767145000110e+01,-3.343206284410930351e+01,-5.319138887177880406e+02
1.472500000000000675e+01,-4.441450604958179582e+01,-3.342135393925700271e+01,-5.319154239896020044e+02
1.531400000000000716e+01,-4.440681932497289353e+01,-3.341075246246989394e+01,-5.319173033485679980e+02
1.590300000000000757e+01,-4.439987980122239719e+01,-3.340121210997249790e+01,-5.319194256718759561e+02
1.649200000000000799e+01,-4.439435978192970111e+01,-3.339368657798960527e+01,-5.319216898367189970e+02
1.708100000000000662e+01,-4.439093157069400064e+01,-3.338912956274580068e+01,-5.319239947202860321e+02
1.767000000000000526e+01,-4.439026747111439875e+01,-3.338849476046569720e+01,-5.319262391997700661e+02
1.825900000000000389e+01,-4.439296583361040405e+01,-3.339120719691489825e+01,-5.319285544495439808e+02
1.884800000000000253e+01,-4.439871966226379385e+01,-3.339575821127039745e+01,-5.319310990089910547e+02
1.943700000000000117e+01,-4.440684324116829629e+01,-3.340170096987399972e+01,-5.319338128028190340e+02
2.002599999999999980e+01,-4.441665085441729843e+01,-3.340858863906769471e+01,-5.319366357557360061e+02
2.061499999999999844e+01,-4.442745678610430105e+01,-3.341597438519340102e+01,-5.319395077924469888e+02
2.120399999999999707e+01,-4.443857532032279778e+01,-3.342341137459320066e+01,-5.319423688376609789e+02
2.179299999999999571e+01,-4.444932074116620413e+01,-3.343045277360889855e+01,-5.319451588160849269e+02
2.238199999999999434e+01,-4.445900733272809902e+01,-3.343665174858249856e+01,-5.319478176524249875e+02
2.297099999999999298e+01,-4.446694937910200451e+01,-3.344156146585579847e+01,-5.319502852713890206e+02
2.355999999999999162e+01,-4.447246116438140007e+01,-3.344473509177100112e+01,-5.319525015976839768e+02
2.414899999999999025e+01,-4.447526076623629621e+01,-3.344686009240089675e+01,-5.319544966405929927e+02
2.473799999999998889e+01,-4.447590531996489460e+01,-3.344893256445419638e+01,-5.319563352531799865e+02
2.532699999999998752e+01,-4.447496769610239653e+01,-3.345096862022649731e+01,-5.319580096258290496e+02
2.591599999999998616e+01,-4.447302076518420222e+01,-3.345298437201330444e+01,-5.319595119489209765e+02
2.650499999999998479e+01,-4.447063739774539926e+01,-3.345499593211000189e+01,-5.319608344128379258e+02
2.709399999999998343e+01,-4.446839046432150155e+01,-3.345701941281220115e+01,-5.319619692079620563e+02
2.768299999999998207e+01,-4.446685283544759670e+01,-3.345907092641540004e+01,-5.319629085246759814e+02
2.827199999999998070e+01,-4.446659738165909914e+01,-3.346116658521500398e+01,-5.319636445533619735e+02
2.886099999999997934e+01,-4.446819697349120304e+01,-3.346332250150660315e+01,-5.319641694844010544e+02
2.944999999999997797e+01,-4.447222448147930152e+01,-3.346555478758569535e+01,-5.319644755081770882e+02
3.003899999999997661e+01,-4.447982747529179903e+01,-3.346786279479360360e+01,-5.319645492879519679e+02
3.062799999999997524e+01,-4.449114505275289844e+01,-3.347022414980229854e+01,-5.319643882561580313e+02
3.121699999999997388e+01,-4.450523737663179702e+01,-3.347262237790359762e+01,-5.319640007569209956e+02
3.180599999999997252e+01,-4.452116460969770628e+01,-3.347504100438899854e+01,-5.319633951343720355e+02
3.239499999999997470e+01,-4.453798691471980220e+01,-3.347746355455009848e+01,-5.319625797326380052e+02
3.298399999999997334e+01,-4.455476445446710443e+01,-3.347987355367860118e+01,-5.319615628958489424e+02
3.357299999999997198e+01,-4.457055739170900210e+01,-3.348225452706600436e+01,-5.319603529681330656e+02
3.416199999999997061e+01,-4.458442588921449357e+01,-3.348459000000389807e+01,-5.319589582936199577e+02
3.475099999999996925e+01,-4.459543010975270505e+01,-3.348686349778400029e+01,-5.319573872164370414e+02
3.533999999999996788e+01,-4.460263021609299727e+01,-3.348905854569800056e+01,-5.319556480807129901e+02
3.592899999999996652e+01,-4.460724479842919976e+01,-3.349092794704060339e+01,-5.319537835570189372e+02
3.651799999999996515e+01,-4.461113070833359728e+01,-3.349230871491989348e+01,-5.319518239014489609e+02
3.710699999999996379e+01,-4.461430550064250156e+01,-3.349331068934719724e+01,-5.319497588364180274e+02
3.769599999999996243e+01,-4.461678673019229535e+01,-3.349404371033369898e+01,-5.319475780843409893e+02
3.828499999999996106e+01,-4.461859195181929749e+01,-3.349461761789060432e+01,-5.319452713676320172e+02
3.887399999999995970e+01,-4.461973872035989785e+01,-3.349514225202929651e+01,-5.319428284087080101e+02
3.946299999999995833e+01,-4.462024459065060711e+01,-3.349572745276080354e+01,-5.319402389299820015e+02
4.005199999999995697e+01,-4.462012711752750249e+01,-3.349648306009650156e+01,-5.319374926538710042e+02
4.064099999999995561e+01,-4.461940385582720836e+01,-3.349751891404760329e+01,-5.319345793027880518e+02
4.122999999999995424e+01,-4.461809236038600091e+01,-3.349894485462530014e+01,-5.319314885991500432e+02
4.181899999999995288e+01,-4.461587474969539358e+01,-3.350079466492510250e+01,-5.319281891367659227e+02
4.240799999999995151e+01,-4.461258802155970926e+01,-3.350298301671040235e+01,-5.319246835690809121e+02
4.299699999999995015e+01,-4.460848204978410081e+01,-3.350544108299460078e+01,-5.319210127079650192e+02
4.358599999999994878e+01,-4.460380670817379922e+01,-3.350810003679109883e+01,-5.319172173652859783e+02
4.417499999999994742e+01,-4.459881187053419893e+01,-3.351089105111339705e+01,-5.319133383529140247e+02
4.476399999999994606e+01,-4.459374741067039594e+01,-3.351374529897490362e+01,-5.319094164827159830e+02
4.535299999999994469e+01,-4.458886320238770651e+01,-3.351659395338889880e+01,-5.319054925665640212e+02
4.594199999999994333e+01,-4.458440911949139718e+01,-3.351936818736899681e+01,-5.319016074163240546e+02
4.653099999999994196e+01,-4.458063503578679843e+01,-3.352199917392839978e+01,-5.318978018438659774e+02
4.711999999999994060e+01,-4.457779082507899915e+01,-3.352441808608070062e+01,-5.318941166610590017e+02
4.770899999999993923e+01,-4.457788651176750250e+01,-3.352683621503950206e+01,-5.318902276078059685e+02
4.829799999999993787e+01,-4.458202015947679797e+01,-3.352938470578700247e+01,-5.318859502956510141e+02
4.888699999999993651e+01,-4.458907370085010768e+01,-3.353187451198889590e+01,-5.318815353439269984e+02
4.947599999999993514e+01,-4.459792906853029137e+01,-3.353411658731079825e+01,-5.318772333719659855e+02
5.006499999999993378e+01,-4.460746819516050010e+01,-3.353592188541870200e+01,-5.318732949991010628e+02
5.065399999999993241e+01,-4.461657301338370019e+01,-3.353710135997830122e+01,-5.318699708446630439e+02
5.124299999999993105e+01,-4.462412545584289347e+01,-3.353746596465519758e+01,-5.318675115279839929e+02
5.183199999999992968e+01,-4.462900745518120971e+01,-3.353682665311539779e+01,-5.318661676683969972e+02
5.242099999999992832e+01,-4.463010094404170047e+01,-3.353499437902440405e+01,-5.318661898852329841e+02
5.300999999999992696e+01,-4.462628785506730367e+01,-3.353178009604819465e+01,-5.318678287978259505e+02
5.359899999999992559e+01,-4.461849991105560065e+01,-3.352734134279860001e+01,-5.318708755567309936e+02
