# Time,X,Y,Z
0.000000000000000000e+00,-4.375542431030270762e+01,-3.580190327087399993e+01,-5.317746276855469887e+02
5.889999999999999680e-01,-4.374250550050279429e+01,-3.580561379435929581e+01,-5.317707906910790143e+02
1.177999999999999936e+00,-4.373082137991279694e+01,-3.580967717013059826e+01,-5.317670768268429811e+02
1.766999999999999904e+00,-4.372037194853289321e+01,-3.581409339818790016e+01,-5.317634860928390026e+02
2.355999999999999872e+00,-4.371115720636299784e+01,-3.581886247853120153e+01,-5.317600184890660557e+02
2.944999999999999840e+00,-4.370317715340320319e+01,-3.582398441116049526e+01,-5.317566740155249363e+02
3.533999999999999808e+00,-4.369643178965339558e+01,-3.582945919607579555e+01,-5.317534526722159853e+02
4.122999999999999332e+00,-4.369092111511360343e+01,-3.583528683327710240e+01,-5.317503544591389755e+02
4.711999999999999744e+00,-4.368664512978379122e+01,-3.584146732276439451e+01,-5.317473793762940204e+02
5.301000000000000156e+00,-4.368360383366399446e+01,-3.584800066453770029e+01,-5.317445274236799833e+02
5.890000000000000568e+00,-4.368179722675429133e+01,-3.585488685859700553e+01,-5.317417986012980009e+02
6.479000000000000981e+00,-4.368203621124270342e+01,-3.586264838695279877e+01,-5.317391291277040182e+02
7.068000000000001393e+00,-4.368477128834489775e+01,-3.587157551738839345e+01,-5.317364835687629920e+02
7.657000000000001805e+00,-4.368946185660220038e+01,-3.588131992856370545e+01,-5.317339044454370196e+02
8.246000000000002217e+00,-4.369556731455570286e+01,-3.589153329913839485e+01,-5.317314342786879706e+02
8.835000000000002629e+00,-4.370254706074669571e+01,-3.590186730777229940e+01,-5.317291155894789654e+02
9.424000000000003041e+00,-4.370986049371649784e+01,-3.591197363312520707e+01,-5.317269908987730105e+02
1.001300000000000345e+01,-4.371696701200629320e+01,-3.592150395385669981e+01,-5.317251027275329989e+02
1.060200000000000387e+01,-4.372332601415740072e+01,-3.593010994862660112e+01,-5.317234935967200045e+02
1.119100000000000428e+01,-4.372839689871100433e+01,-3.593744329609470611e+01,-5.317222060272970339e+02
1.178000000000000469e+01,-4.373163906420840163e+01,-3.594315567492070329e+01,-5.317212825402269800e+02
1.236900000000000510e+01,-4.373383203022210353e+01,-3.594768316061529845e+01,-5.317206098523339506e+02
1.295800000000000551e+01,-4.373607638517160723e+01,-3.595171918934060074e+01,-5.317200322739080320e+02
1.354700000000000593e+01,-4.373831313086820671e+01,-3.595530148073379451e+01,-5.317195287161039232e+02
1.413600000000000634e+01,-4.374048326912340201e+01,-3.595846775443209964e+01,-5.317190780900780283e+02
1.472500000000000675e+01,-4.374252780174860078e+01,-3.596125573007250154e+01,-5.317186593069880018e+02
1.531400000000000716e+01,-4.374438773055540253e+01,-3.596370312729220586e+01,-5.317182512779900208e+02
1.590300000000000757e+01,-4.374600405735500175e+01,-3.596584766572839698e+01,-5.317178329142410576e+02
1.649200000000000799e+01,-4.374731778395899795e+01,-3.596772706501820238e+01,-5.317173831268959248e+02
1.708100000000000662e+01,-4.374826991217879169e+01,-3.596937904479869985e+01,-5.317168808271130729e+02
1.767000000000000526e+01,-4.374880144382579772e+01,-3.597084132470710216e+01,-5.317163049260490197e+02
1.825900000000000389e+01,-4.374904039807771028e+01,-3.597219215078259680e+01,-5.317156853219670438e+02
1.884800000000000253e+01,-4.374916137822810214e+01,-3.597348102150479576e+01,-5.317150618527780352e+02
1.943700000000000117e+01,-4.374917526226279563e+01,-3.597470253517069949e+01,-5.317144283391020281e+02
2.002599999999999980e+01,-4.374909292816729334e+01,-3.597585129007750027e+01,-5.317137786015620122e+02
2.061499999999999844e+01,-4.374892525392720444e+01,-3.597692188452229800e+01,-5.317131064607790449e+02
2.120399999999999707e+01,-4.374868311752810257e+01,-3.597790891680229919e+01,-5.317124057373739561e+02
2.179299999999999571e+01,-4.374837739695569638e+01,-3.597880698521460374e+01,-5.317116702519689397e+02
2.238199999999999434e+01,-4.374801897019539609e+01,-3.597961068805650342e+01,-5.317108938251859627e+02
2.297099999999999298e+01,-4.374761871523300272e+01,-3.598031462362499866e+01,-5.317100702776460821e+02
2.355999999999999162e+01,-4.374718751005399753e+01,-3.598091339021729596e+01,-5.317091934299710374e+02
2.414899999999999025e+01,-4.374653564357009827e+01,-3.598135246976840307e+01,-5.317080464433889802e+02
2.473799999999998889e+01,-4.374552394493220220e+01,-3.598157602656520027e+01,-5.317064807795269417e+02
2.532699999999998752e+01,-4.374423910248470548e+01,-3.598157668243220542e+01,-5.317045927096029345e+02
2.591599999999998616e+01,-4.374276780457229563e+01,-3.598134705919449772e+01,-5.317024785048370177e+02
2.650499999999998479e+01,-4.374119673953939724e+01,-3.598087977867660214e+01,-5.317002344364479995e+02
