# Time,X,Y,Z
0.000000000000000000e+00,-4.224354708251949830e+01,-3.113943291870119978e+01,-5.312272338867189774e+02
5.889999999999999680e-01,-4.224062057222039357e+01,-3.113441802707779971e+01,-5.312247407786098847e+02
1.177999999999999936e+00,-4.223811932143220105e+01,-3.113027452940739792e+01,-5.312225560222619833e+02
1.766999999999999904e+00,-4.223604333015509837e+01,-3.112700242569010101e+01,-5.312206796176740227e+02
2.355999999999999872e+00,-4.223439259838900028e+01,-3.112460171592569935e+01,-5.312191115648470259e+02
2.944999999999999840e+00,-4.223316712613389967e+01,-3.112307240011439902e+01,-5.312178518637799698e+02
3.533999999999999808e+00,-4.223236691338979654e+01,-3.112241447825610052e+01,-5.312169005144730818e+02
4.122999999999999332e+00,-4.223199196015679746e+01,-3.112262795035080032e+01,-5.312162575169260208e+02
4.711999999999999744e+00,-4.223204226643470349e+01,-3.112371281639850196e+01,-5.312159228711400374e+02
5.301000000000000156e+00,-4.223251783222369937e+01,-3.112566907639919833e+01,-5.312158965771139947e+02
5.890000000000000568e+00,-4.223341865752370694e+01,-3.112849673035289655e+01,-5.312161786348480064e+02
6.479000000000000981e+00,-4.223507554397429686e+01,-3.113312509089490021e+01,-5.312169047692780168e+02
7.068000000000001393e+00,-4.223767227026399951e+01,-3.114007044282239889e+01,-5.312181503831440068e+02
7.657000000000001805e+00,-4.224098830196660259e+01,-3.114871324437870115e+01,-5.312198249931579994e+02
8.246000000000002217e+00,-4.224480310465560251e+01,-3.115843395380689529e+01,-5.312218381160280387e+02
8.835000000000002629e+00,-4.224889614390479409e+01,-3.116861302935020106e+01,-5.312240992684650109e+02
9.424000000000003041e+00,-4.225304688528770214e+01,-3.117863092925189861e+01,-5.312265179671790065e+02
1.001300000000000345e+01,-4.225703479437800070e+01,-3.118786811175520057e+01,-5.312290037288810254e+02
1.060200000000000387e+01,-4.226063933674939932e+01,-3.119570503510310289e+01,-5.312314660702800211e+02
1.119100000000000428e+01,-4.226363997797539440e+01,-3.120152215753899938e+01,-5.312338145080859704e+02
1.178000000000000469e+01,-4.226581618362980208e+01,-3.120469993730590019e+01,-5.312359585590099869e+02
1.236900000000000510e+01,-4.226747486918029750e+01,-3.120487994208249916e+01,-5.312379720081469259e+02
1.295800000000000551e+01,-4.226907867404850094e+01,-3.120253273159039864e+01,-5.312399887188239518e+02
1.354700000000000593e+01,-4.227064064973829716e+01,-3.119828225213760220e+01,-5.312420083251000733e+02
1.413600000000000634e+01,-4.227217384775379827e+01,-3.119275245003199970e+01,-5.312440304610330486e+02
1.472500000000000675e+01,-4.227369131959920168e+01,-3.118656727158150233e+01,-5.312460547606820001e+02
1.531400000000000716e+01,-4.227520611677849871e+01,-3.118035066309420245e+01,-5.312480808581060501e+02
1.590300000000000757e+01,-4.227673129079570202e+01,-3.117472657087790111e+01,-5.312501083873629568e+02
1.649200000000000799e+01,-4.227827989315489532e+01,-3.117031894124060187e+01,-5.312521369825119564e+02
1.708100000000000662e+01,-4.227986497536010546e+01,-3.116775172049030473e+01,-5.312541662776110343e+02
1.767000000000000526e+01,-4.228149958891560090e+01,-3.116764885493480364e+01,-5.312561959067189719e+02
1.825900000000000389e+01,-4.228334825964360277e+01,-3.116997077651650017e+01,-5.312585479112019584e+02
1.884800000000000253e+01,-4.228549527683210130e+01,-3.117394780851230252e+01,-5.312614500043009684e+02
1.943700000000000117e+01,-4.228783333718310189e+01,-3.117910873423280194e+01,-5.312647603278829820e+02
2.002599999999999980e+01,-4.229025513739850339e+01,-3.118498233698820243e+01,-5.312683370238160023e+02
2.061499999999999844e+01,-4.229265337418039650e+01,-3.119109740008910236e+01,-5.312720382339670095e+02
2.120399999999999707e+01,-4.229492074423070136e+01,-3.119698270684579811e+01,-5.312757221002040069e+02
2.179299999999999571e+01,-4.229694994425150156e+01,-3.120216704056860024e+01,-5.312792467643949976e+02
2.238199999999999434e+01,-4.229863367094470306e+01,-3.120617918456810003e+01,-5.312824703684090082e+02
2.297099999999999298e+01,-4.229986462101239653e+01,-3.120854792215449791e+01,-5.312852510541109723e+02
2.355999999999999162e+01,-4.230053549115650213e+01,-3.120880203663839936e+01,-5.312874469633709396e+02
2.414899999999999025e+01,-4.230042252758909882e+01,-3.120752455069689901e+01,-5.312882000406369798e+02
2.473799999999998889e+01,-4.229946355409470016e+01,-3.120570188504549947e+01,-5.312869185319859753e+02
2.532699999999998752e+01,-4.229779363373360468e+01,-3.120346792005219783e+01,-5.312838600317330702e+02
2.591599999999998616e+01,-4.229554782956660119e+01,-3.120095653608469988e+01,-5.312792821341889749e+02
2.650499999999998479e+01,-4.229286120465389587e+01,-3.119830161351070075e+01,-5.312734424336670145e+02
2.709399999999998343e+01,-4.228986882205629882e+01,-3.119563703269800214e+01,-5.312665985244790363e+02
2.768299999999998207e+01,-4.228670574483410149e+01,-3.119309667401450170e+01,-5.312590080009390476e+02
2.827199999999998070e+01,-4.228350703604790084e+01,-3.119081441782789810e+01,-5.312509284573579862e+02
2.886099999999997934e+01,-4.228040775875810198e+01,-3.118892414450610318e+01,-5.312426174880490635e+02
2.944999999999997797e+01,-4.227754297602540134e+01,-3.118755973441669838e+01,-5.312343326873240130e+02
3.003899999999997661e+01,-4.227476162508389734e+01,-3.118688888967740169e+01,-5.312251433747089777e+02
3.062799999999997524e+01,-4.227185002247399837e+01,-3.118685076878789886e+01,-5.312142443647379650e+02
3.121699999999997388e+01,-4.226884930021579834e+01,-3.118723643668960221e+01,-5.312020814942410425e+02
3.180599999999997252e+01,-4.226580059032929881e+01,-3.118783695832399872e+01,-5.311891006000479365e+02
3.239499999999997470e+01,-4.226274502483450135e+01,-3.118844339863230175e+01,-5.311757475189890556e+02
3.298399999999997334e+01,-4.225972373575129382e+01,-3.118884682255599827e+01,-5.311624680878919662e+02
3.357299999999997198e+01,-4.225677785509989803e+01,-3.118883829503639760e+01,-5.311497081435879863e+02
3.416199999999997061e+01,-4.225394851490030135e+01,-3.118820888101500088e+01,-5.311379135229050235e+02
3.475099999999996925e+01,-4.225127684717229926e+01,-3.118674964543300021e+01,-5.311275300626749640e+02
3.533999999999996788e+01,-4.224880398393609937e+01,-3.118425165323189674e+01,-5.311190035997260566e+02
3.592899999999996652e+01,-4.224656247829379652e+01,-3.118085425786910037e+01,-5.311121957738170067e+02
3.651799999999996515e+01,-4.224456144384970457e+01,-3.117690791576449882e+01,-5.311066409961329100e+02
3.710699999999996379e+01,-4.224280685337770791e+01,-3.117252034630320168e+01,-5.311022942606400647e+02
3.769599999999996243e+01,-4.224130467965139957e+01,-3.116779926887050323e+01,-5.310991105613070431e+02
3.828499999999996106e+01,-4.224006089544450049e+01,-3.116285240285129987e+01,-5.310970448921019624e+02
3.887399999999995970e+01,-4.223908147353070319e+01,-3.115778746763100315e+01,-5.310960522469910075e+02
3.946299999999995833e+01,-4.223837238668360072e+01,-3.115271218259470132e+01,-5.310960876199429777e+02
4.005199999999995697e+01,-4.223793960767699929e+01,-3.114773426712750037e+01,-5.310971060049249672e+02
4.064099999999995561e+01,-4.223778910928449903e+01,-3.114296144061449922e+01,-5.310990623959060031e+02
4.122999999999995424e+01,-4.223792686427989906e+01,-3.113850142244099928e+01,-5.311019117868520425e+02
4.181899999999995288e+01,-4.223821606895529612e+01,-3.113426357172860293e+01,-5.311062952872509868e+02
4.240799999999995151e+01,-4.223851579602920481e+01,-3.113010153867430319e+01,-5.311125608649080050e+02
4.299699999999995015e+01,-4.223882583291479875e+01,-3.112603947927609838e+01,-5.311202238012620001e+02
4.358599999999994878e+01,-4.223914596702520186e+01,-3.112210154953219998e+01,-5.311287993777559677e+02
