# Time,X,Y,Z
0.000000000000000000e+00,-4.213172081909179667e+01,-3.129314181152339813e+01,-5.306798439025880043e+02
5.889999999999999680e-01,-4.212742486040789913e+01,-3.129034318826479932e+01,-5.306743542493489940e+02
1.177999999999999936e+00,-4.212361486729920301e+01,-3.128801684551819662e+01,-5.306693660204530261e+02
1.766999999999999904e+00,-4.212029083976560173e+01,-3.128616278328370015e+01,-5.306648792159020331e+02
2.355999999999999872e+00,-4.211745277780700292e+01,-3.128478100156139874e+01,-5.306608938356949920e+02
2.944999999999999840e+00,-4.211510068142360552e+01,-3.128387150035110054e+01,-5.306574098798309933e+02
3.533999999999999808e+00,-4.211323455061529586e+01,-3.128343427965300094e+01,-5.306544273483110601e+02
4.122999999999999332e+00,-4.211185438538210235e+01,-3.128346933946689745e+01,-5.306519462411350787e+02
4.711999999999999744e+00,-4.211096018572400368e+01,-3.128397667979299968e+01,-5.306499665583030492e+02
5.301000000000000156e+00,-4.211055195164099985e+01,-3.128495630063119748e+01,-5.306484882998149715e+02
5.890000000000000568e+00,-4.211062968313309796e+01,-3.128640820198150152e+01,-5.306475114656709593e+02
6.479000000000000981e+00,-4.211132272778699814e+01,-3.128879518843619678e+01,-5.306470475499529584e+02
7.068000000000001393e+00,-4.211270294537320069e+01,-3.129237437365789987e+01,-5.306471029382610141e+02
7.657000000000001805e+00,-4.211468410416699726e+01,-3.129683722125160372e+01,-5.306476699678760269e+02
8.246000000000002217e+00,-4.211717997244409872e+01,-3.130187519482239722e+01,-5.306487409760750324e+02
8.835000000000002629e+00,-4.212010431848010228e+01,-3.130717975797530173e+01,-5.306503083001369987e+02
9.424000000000003041e+00,-4.212337091055029958e+01,-3.131244237431549848e+01,-5.306523642773399843e+02
1.001300000000000345e+01,-4.212689351693040152e+01,-3.131735450744790228e+01,-5.306549012449629572e+02
1.060200000000000387e+01,-4.213058590589589869e+01,-3.132160762097780093e+01,-5.306579115402860225e+02
1.119100000000000428e+01,-4.213436184572239540e+01,-3.132489317851019806e+01,-5.306613875005850787e+02
1.178000000000000469e+01,-4.213813510468520462e+01,-3.132690264365010435e+01,-5.306653214631410265e+02
1.236900000000000510e+01,-4.214209539827420059e+01,-3.132742980169510361e+01,-5.306702804310230022e+02
1.295800000000000551e+01,-4.214642232128120725e+01,-3.132667270779530000e+01,-5.306766078500569392e+02
1.354700000000000593e+01,-4.215101446093549953e+01,-3.132492923033500176e+01,-5.306839607216500099e+02
1.413600000000000634e+01,-4.215577040446629553e+01,-3.132249723769839633e+01,-5.306919960472130242e+02
1.472500000000000675e+01,-4.216058873910299809e+01,-3.131967459826950062e+01,-5.307003708281549734e+02
1.531400000000000716e+01,-4.216536805207459793e+01,-3.131675918043270102e+01,-5.307087420658859855e+02
1.590300000000000757e+01,-4.217000693061039840e+01,-3.131404885257210324e+01,-5.307167667618130054e+02
