# Time,X,Y,Z
0.000000000000000000e+00,-4.039737291870120828e+01,-3.341549139038090033e+01,-5.294755783081050140e+02
5.889999999999999680e-01,-4.039964711827379773e+01,-3.341241651213110231e+01,-5.294922558943959530e+02
1.177999999999999936e+00,-4.040174916347130107e+01,-3.340918712906460541e+01,-5.295075143367070041e+02
1.766999999999999904e+00,-4.040367905429360462e+01,-3.340580324118150202e+01,-5.295213536350379400e+02
2.355999999999999872e+00,-4.040543679074070127e+01,-3.340226484848150079e+01,-5.295337737893910344e+02
2.944999999999999840e+00,-4.040702237281259812e+01,-3.339857195096490017e+01,-5.295447747997650367e+02
3.533999999999999808e+00,-4.040843580050920281e+01,-3.339472454863160067e+01,-5.295543566661590376e+02
4.122999999999999332e+00,-4.040967707383070717e+01,-3.339072264148150282e+01,-5.295625193885749695e+02
4.711999999999999744e+00,-4.041074619277699753e+01,-3.338656622951469899e+01,-5.295692629670110136e+02
5.301000000000000156e+00,-4.041164315734799573e+01,-3.338225531273119628e+01,-5.295745874014689889e+02
5.890000000000000568e+00,-4.041236796754390070e+01,-3.337778989113100181e+01,-5.295784926919470763e+02
6.479000000000000981e+00,-4.041268096296050061e+01,-3.337301791575310261e+01,-5.295805487079940121e+02
7.068000000000001393e+00,-4.041244899892879516e+01,-3.336785491495280098e+01,-5.295805164882490317e+02
7.657000000000001805e+00,-4.041183184905170123e+01,-3.336240225470380238e+01,-5.295786827863460076e+02
8.246000000000002217e+00,-4.041098928693170222e+01,-3.335676130098010361e+01,-5.295753343559190398e+02
8.835000000000002629e+00,-4.041008108617180028e+01,-3.335103341975560198e+01,-5.295707579506020011e+02
9.424000000000003041e+00,-4.040926702037450013e+01,-3.334531997700430139e+01,-5.295652403240300146e+02
1.001300000000000345e+01,-4.040870686314249838e+01,-3.333972233870010626e+01,-5.295590682298379761e+02
1.060200000000000387e+01,-4.040856038807879713e+01,-3.333434187081689970e+01,-5.295525284216589625e+02
1.119100000000000428e+01,-4.040898736878589403e+01,-3.332927993932850086e+01,-5.295459076531279834e+02
1.178000000000000469e+01,-4.041014757886649988e+01,-3.332463791020899890e+01,-5.295394926778790250e+02
1.236900000000000510e+01,-4.041178209144529632e+01,-3.332052817528600031e+01,-5.295322250413739766e+02
1.295800000000000551e+01,-4.041351235337939585e+01,-3.331702401569850025e+01,-5.295232416884750819e+02
1.354700000000000593e+01,-4.041531869887079864e+01,-3.331416813138729793e+01,-5.295131224719179954e+02
1.413600000000000634e+01,-4.041718146212120644e+01,-3.331200322229349808e+01,-5.295024472444399635e+02
1.472500000000000675e+01,-4.041908097733270466e+01,-3.331057198835799937e+01,-5.294917958587760722e+02
1.531400000000000716e+01,-4.042099757870710164e+01,-3.330991712952170047e+01,-5.294817481676619764e+02
1.590300000000000757e+01,-4.042291160044620568e+01,-3.331008134572560664e+01,-5.294728840238340126e+02
1.649200000000000799e+01,-4.042480337675200275e+01,-3.331110733691060233e+01,-5.294657832800289725e+02
1.708100000000000662e+01,-4.042665324182640063e+01,-3.331303780301760042e+01,-5.294610257889820559e+02
1.767000000000000526e+01,-4.042844152987120054e+01,-3.331591544398769855e+01,-5.294591914034290312e+02
1.825900000000000389e+01,-4.043018952778670183e+01,-3.331976148288050155e+01,-5.294597212377500455e+02
1.884800000000000253e+01,-4.043192584408489409e+01,-3.332443081480580105e+01,-5.294614994549299354e+02
1.943700000000000117e+01,-4.043364179538549763e+01,-3.332971664777979726e+01,-5.294642704806140046e+02
2.002599999999999980e+01,-4.043532869830799825e+01,-3.333541218981869747e+01,-5.294677787404480114e+02
2.061499999999999844e+01,-4.043697786947210204e+01,-3.334131064893860241e+01,-5.294717686600789648e+02
2.120399999999999707e+01,-4.043858062549729482e+01,-3.334720523315569807e+01,-5.294759846651510315e+02
2.179299999999999571e+01,-4.044012828300329687e+01,-3.335288915048619884e+01,-5.294801711813099701e+02
2.238199999999999434e+01,-4.044161215860960112e+01,-3.335815560894629783e+01,-5.294840726342030166e+02
2.297099999999999298e+01,-4.044302356893579287e+01,-3.336279781655200338e+01,-5.294874334494760433e+02
2.355999999999999162e+01,-4.044435383060159950e+01,-3.336660898131970043e+01,-5.294899980527729895e+02
2.414899999999999025e+01,-4.044471615167400103e+01,-3.336993379062399612e+01,-5.294918712335439750e+02
2.473799999999998889e+01,-4.044346831767069972e+01,-3.337325369356120319e+01,-5.294933888502739592e+02
2.532699999999998752e+01,-4.044096851138709781e+01,-3.337656704072990266e+01,-5.294946419321639723e+02
2.591599999999998616e+01,-4.043757491561859752e+01,-3.337987218272859735e+01,-5.294957215084140216e+02
