# Time,X,Y,Z
0.000000000000000000e+00,-4.403512386474610452e+01,-3.559695867553710258e+01,-5.319465179443360512e+02
5.889999999999999680e-01,-4.402196066731849555e+01,-3.559952417464179319e+01,-5.319435553485169521e+02
1.177999999999999936e+00,-4.401005503796210405e+01,-3.560255644073260584e+01,-5.319405721118199608e+02
1.766999999999999904e+00,-4.399940697667679501e+01,-3.560605547380970393e+01,-5.319375682342449636e+02
2.355999999999999872e+00,-4.399001648346260396e+01,-3.561002127387290273e+01,-5.319345437157929837e+02
2.944999999999999840e+00,-4.398188355831959484e+01,-3.561445384092240118e+01,-5.319314985564629978e+02
3.533999999999999808e+00,-4.397500820124779608e+01,-3.561935317495800035e+01,-5.319284327562550061e+02
4.122999999999999332e+00,-4.396939041224710110e+01,-3.562471927597989918e+01,-5.319253463151690084e+02
4.711999999999999744e+00,-4.396503019131750278e+01,-3.563055214398789872e+01,-5.319222392332060281e+02
5.301000000000000156e+00,-4.396192753845910062e+01,-3.563685177898209844e+01,-5.319191115103650418e+02
5.890000000000000568e+00,-4.396008245367180223e+01,-3.564361818096249834e+01,-5.319159631466459359e+02
6.479000000000000981e+00,-4.396074744506859844e+01,-3.565126600872739715e+01,-5.319126167640509948e+02
7.068000000000001393e+00,-4.396461835049010602e+01,-3.566002562827559785e+01,-5.319089738192479899e+02
7.657000000000001805e+00,-4.397086016452760049e+01,-3.566962060040859939e+01,-5.319051525642360048e+02
8.246000000000002217e+00,-4.397863788177249944e+01,-3.567977448592729672e+01,-5.319012712510129859e+02
8.835000000000002629e+00,-4.398711649681599312e+01,-3.569021084563300406e+01,-5.318974481315780167e+02
9.424000000000003041e+00,-4.399546100424970518e+01,-3.570065324032679399e+01,-5.318938014579299534e+02
1.001300000000000345e+01,-4.400283639866470509e+01,-3.571082523081000204e+01,-5.318904494820670834e+02
1.060200000000000387e+01,-4.400840767465260228e+01,-3.572045037788370081e+01,-5.318875104559889451e+02
1.119100000000000428e+01,-4.401133982680450174e+01,-3.572925224234909791e+01,-5.318851026316950765e+02
1.178000000000000469e+01,-4.401079784971189213e+01,-3.573695438500729438e+01,-5.318833442611820601e+02
1.236900000000000510e+01,-4.400787171653719554e+01,-3.574395358397299560e+01,-5.318822678050401009e+02
1.295800000000000551e+01,-4.400432248043299666e+01,-3.575075639377889303e+01,-5.318817570487999546e+02
1.354700000000000593e+01,-4.400032175597589656e+01,-3.575725103985359965e+01,-5.318817072318730652e+02
1.413600000000000634e+01,-4.399604115774260293e+01,-3.576332574762570715e+01,-5.318820135936730367e+02
1.472500000000000675e+01,-4.399165230030960316e+01,-3.576886874252370063e+01,-5.318825713736099488e+02
1.531400000000000716e+01,-4.398732679825370440e+01,-3.577376824997610072e+01,-5.318832758110979739e+02
1.590300000000000757e+01,-4.398323626615140114e+01,-3.577791249541159857e+01,-5.318840221455479877e+02
1.649200000000000799e+01,-4.397955231857950054e+01,-3.578118970425870771e+01,-5.318847056163720026e+02
1.708100000000000662e+01,-4.397644657011440472e+01,-3.578348810194589902e+01,-5.318852214629820310e+02
1.767000000000000526e+01,-4.397409063533289952e+01,-3.578469591390179971e+01,-5.318854649247920179e+02
1.825900000000000389e+01,-4.397217808421279983e+01,-3.578525196005039533e+01,-5.318855409476859677e+02
1.884800000000000253e+01,-4.397028699455920275e+01,-3.578567614164400368e+01,-5.318856210049400488e+02
1.943700000000000117e+01,-4.396841574268999864e+01,-3.578597830610380015e+01,-5.318857001270449700e+02
2.002599999999999980e+01,-4.396656270492299967e+01,-3.578616830085079670e+01,-5.318857733444930318e+02
2.061499999999999844e+01,-4.396472625757579777e+01,-3.578625597330620423e+01,-5.318858356877769893e+02
2.120399999999999707e+01,-4.396290477696639698e+01,-3.578625117089120522e+01,-5.318858821873890292e+02
2.179299999999999571e+01,-4.396109663941240342e+01,-3.578616374102700348e+01,-5.318859078738220205e+02
2.238199999999999434e+01,-4.395930022123170033e+01,-3.578600353113449728e+01,-5.318859077775670130e+02
2.297099999999999298e+01,-4.395751389874200044e+01,-3.578578038863510358e+01,-5.318858769291169892e+02
2.355999999999999162e+01,-4.395573604826120118e+01,-3.578550416094989828e+01,-5.318858103589640223e+02
2.414899999999999025e+01,-4.395399549114290494e+01,-3.578531464798829376e+01,-5.318856386250589594e+02
2.473799999999998889e+01,-4.395232412790719678e+01,-3.578528651806020378e+01,-5.318852972465409721e+02
2.532699999999998752e+01,-4.395072495362110487e+01,-3.578533192118749895e+01,-5.318847886956849607e+02
2.591599999999998616e+01,-4.394920096335170712e+01,-3.578536300739170173e+01,-5.318841154447640065e+02
2.650499999999998479e+01,-4.394775515216600326e+01,-3.578529192669449799e+01,-5.318832799660510773e+02
2.709399999999998343e+01,-4.394639051513109962e+01,-3.578503082911780098e+01,-5.318822847318219829e+02
2.768299999999998207e+01,-4.394511004731410253e+01,-3.578449186468310472e+01,-5.318811322143490088e+02
2.827199999999998070e+01,-4.394391674378189805e+01,-3.578358718341220168e+01,-5.318798248859069417e+02
2.886099999999997934e+01,-4.394281359960170619e+01,-3.578222893532670668e+01,-5.318783652187689768e+02
2.944999999999997797e+01,-4.394180360984049827e+01,-3.578032927044839795e+01,-5.318767556852089911e+02
3.003899999999997661e+01,-4.394385473292149413e+01,-3.577792168852279531e+01,-5.318749588666070167e+02
3.062799999999997524e+01,-4.395108125818889278e+01,-3.577514586170810418e+01,-5.318729669903079866e+02
3.121699999999997388e+01,-4.396220567709139715e+01,-3.577207319864560020e+01,-5.318708269975300027e+02
3.180599999999997252e+01,-4.397595048107779547e+01,-3.576877510797620374e+01,-5.318685858294940090e+02
3.239499999999997470e+01,-4.399103816159669833e+01,-3.576532299834110518e+01,-5.318662904274200400e+02
3.298399999999997334e+01,-4.400619121009679446e+01,-3.576178827838129592e+01,-5.318639877325290399e+02
3.357299999999997198e+01,-4.402013211802699999e+01,-3.575824235673790241e+01,-5.318617246860400201e+02
3.416199999999997061e+01,-4.403158337683579759e+01,-3.575475664205200133e+01,-5.318595482291730150e+02
3.475099999999996925e+01,-4.403926747797209629e+01,-3.575140254296459830e+01,-5.318575053031479456e+02
3.533999999999996788e+01,-4.404190691288449955e+01,-3.574825146811689791e+01,-5.318556428491859833e+02
3.592899999999996652e+01,-4.404136614204129074e+01,-3.574530546174470658e+01,-5.318539087158669645e+02
3.651799999999996515e+01,-4.404042248566110374e+01,-3.574249136296829477e+01,-5.318522166793319457e+02
3.710699999999996379e+01,-4.403916772481839814e+01,-3.573976777275530026e+01,-5.318505625721389833e+02
3.769599999999996243e+01,-4.403769364058770464e+01,-3.573709329207339636e+01,-5.318489422268460203e+02
3.828499999999996106e+01,-4.403609201404320572e+01,-3.573442652189019952e+01,-5.318473514760119087e+02
3.887399999999995970e+01,-4.403445462625960261e+01,-3.573172606317329780e+01,-5.318457861521949326e+02
3.946299999999995833e+01,-4.403287325831100674e+01,-3.572895051689040002e+01,-5.318442420879540578e+02
4.005199999999995697e+01,-4.403143969127210511e+01,-3.572605848400889528e+01,-5.318427151158469997e+02
4.064099999999995561e+01,-4.403024570621720102e+01,-3.572300856549670556e+01,-5.318412010684329516e+02
4.122999999999995424e+01,-4.402938308422059777e+01,-3.571975936232120574e+01,-5.318396957782689469e+02
4.181899999999995288e+01,-4.402884513284939771e+01,-3.571590747909149854e+01,-5.318382667595459452e+02
4.240799999999995151e+01,-4.402852720933569941e+01,-3.571120140367770546e+01,-5.318369720832480425e+02
4.299699999999995015e+01,-4.402837416925189729e+01,-3.570582756193910257e+01,-5.318357934171280021e+02
4.358599999999994878e+01,-4.402833086817030050e+01,-3.569997237973510096e+01,-5.318347124289350631e+02
4.417499999999994742e+01,-4.402834216166319692e+01,-3.569382228292489856e+01,-5.318337107864219888e+02
4.476399999999994606e+01,-4.402835290530289569e+01,-3.568756369736779988e+01,-5.318327701573380182e+02
4.535299999999994469e+01,-4.402830795466179836e+01,-3.568138304892320178e+01,-5.318318722094370514e+02
4.594199999999994333e+01,-4.402815216531210041e+01,-3.567546676345050116e+01,-5.318309986104679865e+02
4.653099999999994196e+01,-4.402783039282630284e+01,-3.567000126680879646e+01,-5.318301310281830183e+02
4.711999999999994060e+01,-4.402728749277660114e+01,-3.566517298485760534e+01,-5.318292511303320680e+02
4.770899999999993923e+01,-4.402419130605470343e+01,-3.566075888982440034e+01,-5.318284249637629273e+02
4.829799999999993787e+01,-4.401695430067830017e+01,-3.565641692809910523e+01,-5.318278084469729947e+02
4.888699999999993651e+01,-4.400663827290860297e+01,-3.565215498678450246e+01,-5.318275180551960375e+02
4.947599999999993514e+01,-4.399430501900699397e+01,-3.564798095298320391e+01,-5.318276702636629807e+02
5.006499999999993378e+01,-4.398101633523460663e+01,-3.564390271379789965e+01,-5.318283815476059999e+02
5.065399999999993241e+01,-4.396783401785289414e+01,-3.563992815633129396e+01,-5.318297683822579529e+02
5.124299999999993105e+01,-4.395581986312299705e+01,-3.563606516768599874e+01,-5.318319472428489689e+02
5.183199999999992968e+01,-4.394603566730629751e+01,-3.563232163496479643e+01,-5.318350346046130426e+02
5.242099999999992832e+01,-4.393954322666410661e+01,-3.562870544527039840e+01,-5.318391469427820084e+02
5.300999999999992696e+01,-4.393740433745760043e+01,-3.562522448570540234e+01,-5.318444007325859957e+02
5.359899999999992559e+01,-4.393873416946910027e+01,-3.562187218368429598e+01,-5.318506989113340069e+02
5.418799999999992423e+01,-4.394194002830670343e+01,-3.561863670855309749e+01,-5.318578667661760164e+02
5.477699999999992286e+01,-4.394702191397039570e+01,-3.561551806031160083e+01,-5.318659042971140707e+02
5.536599999999992150e+01,-4.395397982646010604e+01,-3.561251623896009733e+01,-5.318748115041470328e+02
5.595499999999992013e+01,-4.396281376577589839e+01,-3.560963124449829564e+01,-5.318845883872739932e+02
5.654399999999991877e+01,-4.397352373191780117e+01,-3.560686307692639474e+01,-5.318952349464969984e+02
5.713299999999991741e+01,-4.398610972488580018e+01,-3.560421173624429514e+01,-5.319067511818140019e+02
5.772199999999991604e+01,-4.400057174467979593e+01,-3.560167722245210342e+01,-5.319191370932260270e+02
5.831099999999991468e+01,-4.401690979129989501e+01,-3.559925953554970590e+01,-5.319323926807339831e+02
