# Time,X,Y,Z
0.000000000000000000e+00,-4.075602462158200012e+01,-3.431606075683590262e+01,-5.301748352050780113e+02
5.889999999999999680e-01,-4.075760505893420316e+01,-3.431635742079040341e+01,-5.301828045056549854e+02
1.177999999999999936e+00,-4.075903061305859865e+01,-3.431635313265369547e+01,-5.301902045276970057e+02
1.766999999999999904e+00,-4.076030128395520080e+01,-3.431604789242580011e+01,-5.301970352712049817e+02
2.355999999999999872e+00,-4.076141707162389594e+01,-3.431544170010660366e+01,-5.302032967361780038e+02
2.944999999999999840e+00,-4.076237797606479774e+01,-3.431453455569629796e+01,-5.302089889226169817e+02
3.533999999999999808e+00,-4.076318399727779962e+01,-3.431332645919489721e+01,-5.302141118305220289e+02
4.122999999999999332e+00,-4.076383513526300106e+01,-3.431181741060219537e+01,-5.302186654598920086e+02
4.711999999999999744e+00,-4.076433139002040207e+01,-3.431000740991829900e+01,-5.302226498107279440e+02
5.301000000000000156e+00,-4.076467276155000263e+01,-3.430789645714319391e+01,-5.302260648830300624e+02
5.890000000000000568e+00,-4.076485924985170328e+01,-3.430548455227700089e+01,-5.302289106767969997e+02
6.479000000000000981e+00,-4.076461546728979357e+01,-3.430252207417139942e+01,-5.302308827932610029e+02
7.068000000000001393e+00,-4.076378842073310693e+01,-3.429887034441100013e+01,-5.302318121219930163e+02
7.657000000000001805e+00,-4.076256170193899919e+01,-3.429469577709430439e+01,-5.302319015955080204e+02
8.246000000000002217e+00,-4.076111890266470539e+01,-3.429016478632019727e+01,-5.302313541463179263e+02
8.835000000000002629e+00,-4.075964361466729713e+01,-3.428544378618740041e+01,-5.302303727069349861e+02
9.424000000000003041e+00,-4.075831942970420130e+01,-3.428069919079459993e+01,-5.302291602098720205e+02
1.001300000000000345e+01,-4.075732993953249661e+01,-3.427609741424070222e+01,-5.302279195876419635e+02
1.060200000000000387e+01,-4.075685873590939678e+01,-3.427180487062420156e+01,-5.302268537727579769e+02
1.119100000000000428e+01,-4.075708941059230028e+01,-3.426798797404410379e+01,-5.302261656977329949e+02
1.178000000000000469e+01,-4.075820555533820055e+01,-3.426481313859900268e+01,-5.302260582950789285e+02
