# Time,X,Y,Z
0.000000000000000000e+00,-4.634074118957520483e+01,-3.713787702575680072e+01,-5.287092323303220383e+02
5.889999999999999680e-01,-4.634032995184300319e+01,-3.713891038741829931e+01,-5.287078763522700910e+02
1.177999999999999936e+00,-4.634013658223999954e+01,-3.713999616334870524e+01,-5.287062226919859995e+02
1.766999999999999904e+00,-4.634016108076610863e+01,-3.714113435354820325e+01,-5.287042713494699910e+02
2.355999999999999872e+00,-4.634040344742129491e+01,-3.714232495801660150e+01,-5.287020223247219519e+02
2.944999999999999840e+00,-4.634086368220570762e+01,-3.714356797675410604e+01,-5.286994756177409727e+02
3.533999999999999808e+00,-4.634154178511919753e+01,-3.714486340976060319e+01,-5.286966312285289860e+02
4.122999999999999332e+00,-4.634243775616189964e+01,-3.714621125703610005e+01,-5.286934891570839454e+02
4.711999999999999744e+00,-4.634355159533370028e+01,-3.714761151858060373e+01,-5.286900494034080111e+02
5.301000000000000156e+00,-4.634488330263459943e+01,-3.714906419439410001e+01,-5.286863119674990230e+02
5.890000000000000568e+00,-4.634643287806469658e+01,-3.715056928447660312e+01,-5.286822768493590274e+02
6.479000000000000981e+00,-4.634846625879189475e+01,-3.715224993817349741e+01,-5.286773204952170317e+02
7.068000000000001393e+00,-4.635113118768740037e+01,-3.715417457178759975e+01,-5.286710964863129902e+02
7.657000000000001805e+00,-4.635425037330570319e+01,-3.715626108575560238e+01,-5.286640205251609359e+02
8.246000000000002217e+00,-4.635764652420170506e+01,-3.715842738051370020e+01,-5.286565083142720596e+02
8.835000000000002629e+00,-4.636114234892990282e+01,-3.716059135649840073e+01,-5.286489755561590300e+02
9.424000000000003041e+00,-4.636456055604499937e+01,-3.716267091414629675e+01,-5.286418379533359939e+02
1.001300000000000345e+01,-4.636772385410170472e+01,-3.716458395389359737e+01,-5.286355112083149379e+02
1.060200000000000387e+01,-4.637045495165470044e+01,-3.716624837617689536e+01,-5.286304110236079623e+02
1.119100000000000428e+01,-4.637257655725849759e+01,-3.716758208143259878e+01,-5.286269531017279633e+02
1.178000000000000469e+01,-4.637391137946800512e+01,-3.716850297009720094e+01,-5.286255531451889738e+02
1.236900000000000510e+01,-4.637453460802939276e+01,-3.716874140310270036e+01,-5.286264675167890346e+02
1.295800000000000551e+01,-4.637465383497949745e+01,-3.716819441983400196e+01,-5.286293883969419767e+02
1.354700000000000593e+01,-4.637429037230820938e+01,-3.716702993840590352e+01,-5.286338852145789815e+02
