# Time,X,Y,Z
0.000000000000000000e+00,-4.454748446044919774e+01,-3.216415053955080339e+01,-5.305726547241209801e+02
5.889999999999999680e-01,-4.454651459691989857e+01,-3.216490397669880252e+01,-5.305716488372910362e+02
1.177999999999999936e+00,-4.454549770882550064e+01,-3.216549487291180043e+01,-5.305705470619950574e+02
1.766999999999999904e+00,-4.454443379616599685e+01,-3.216592322818980421e+01,-5.305693493982320206e+02
2.355999999999999872e+00,-4.454332285894140142e+01,-3.216618904253289912e+01,-5.305680558460039720e+02
2.944999999999999840e+00,-4.454216489715179250e+01,-3.216629231594099991e+01,-5.305666664053089789e+02
3.533999999999999808e+00,-4.454095991079709904e+01,-3.216623304841419895e+01,-5.305651810761479510e+02
4.122999999999999332e+00,-4.453970789987729972e+01,-3.216601123995239675e+01,-5.305635998585210018e+02
4.711999999999999744e+00,-4.453840886439239455e+01,-3.216562689055560043e+01,-5.305619227524280177e+02
5.301000000000000156e+00,-4.453706280434239062e+01,-3.216508000022390235e+01,-5.305601497578689987e+02
5.890000000000000568e+00,-4.453566971972740163e+01,-3.216437056895720303e+01,-5.305582808748430352e+02
6.479000000000000981e+00,-4.453423363421880055e+01,-3.216323391825939382e+01,-5.305560969226570478e+02
7.068000000000001393e+00,-4.453275678318949815e+01,-3.216152300452129964e+01,-5.305534761342579486e+02
7.657000000000001805e+00,-4.453123648419210667e+01,-3.215941428007390357e+01,-5.305505646301090792e+02
8.246000000000002217e+00,-4.452967005477879781e+01,-3.215708419724800393e+01,-5.305475085306729852e+02
8.835000000000002629e+00,-4.452805481250200614e+01,-3.215470920837429958e+01,-5.305444539564119850e+02
9.424000000000003041e+00,-4.452638807491410233e+01,-3.215246576578360305e+01,-5.305415470277901022e+02
1.001300000000000345e+01,-4.452466715956730070e+01,-3.215053032180680503e+01,-5.305389338652699962e+02
1.060200000000000387e+01,-4.452288938401409979e+01,-3.214907932877459729e+01,-5.305367605893150085e+02
1.119100000000000428e+01,-4.452105206580670682e+01,-3.214828923901789892e+01,-5.305351733203870026e+02
1.178000000000000469e+01,-4.451915252249760613e+01,-3.214833650486739458e+01,-5.305343181789500022e+02
1.236900000000000510e+01,-4.451628349542719576e+01,-3.214918216542849905e+01,-5.305342793302380642e+02
1.295800000000000551e+01,-4.451181107291480288e+01,-3.215058914207789798e+01,-5.305349478618469448e+02
1.354700000000000593e+01,-4.450614259298149733e+01,-3.215243671055310415e+01,-5.305361802777759976e+02
1.413600000000000634e+01,-4.449968539364829923e+01,-3.215460414659180088e+01,-5.305378330820269639e+02
1.472500000000000675e+01,-4.449284681293620025e+01,-3.215697072593130201e+01,-5.305397627785989698e+02
1.531400000000000716e+01,-4.448603418886620631e+01,-3.215941572430939743e+01,-5.305418258714939839e+02
1.590300000000000757e+01,-4.447965485945920250e+01,-3.216181841746350045e+01,-5.305438788647120418e+02
1.649200000000000799e+01,-4.447411616273630131e+01,-3.216405808113139386e+01,-5.305457782622539753e+02
1.708100000000000662e+01,-4.446982543671850152e+01,-3.216601399105039860e+01,-5.305473805681200474e+02
1.767000000000000526e+01,-4.446719001942669536e+01,-3.216756542295819798e+01,-5.305485422863110898e+02
1.825900000000000389e+01,-4.446593683396309871e+01,-3.216886959008139257e+01,-5.305493871737349991e+02
1.884800000000000253e+01,-4.446542231026870695e+01,-3.217014614171050368e+01,-5.305501392128099951e+02
1.943700000000000117e+01,-4.446549804662270589e+01,-3.217136800767949723e+01,-5.305508052457969370e+02
2.002599999999999980e+01,-4.446601564130439499e+01,-3.217250811782219699e+01,-5.305513921149579346e+02
2.061499999999999844e+01,-4.446682669259309506e+01,-3.217353940197249784e+01,-5.305519066625530513e+02
2.120399999999999707e+01,-4.446778279876809847e+01,-3.217443478996440120e+01,-5.305523557308459885e+02
2.179299999999999571e+01,-4.446873555810859813e+01,-3.217516721163160298e+01,-5.305527461620980603e+02
2.238199999999999434e+01,-4.446953656889399298e+01,-3.217570959680799803e+01,-5.305530847985700120e+02
2.297099999999999298e+01,-4.447003742940339777e+01,-3.217603487532760198e+01,-5.305533784825240673e+02
2.355999999999999162e+01,-4.447008973791620434e+01,-3.217611597702419601e+01,-5.305536340562219948e+02
2.414899999999999025e+01,-4.446941179759379281e+01,-3.217557873524369683e+01,-5.305531900452839409e+02
2.473799999999998889e+01,-4.446795876724379326e+01,-3.217420793378170174e+01,-5.305515725274559600e+02
2.532699999999998752e+01,-4.446593752861510040e+01,-3.217221492814630324e+01,-5.305490696731909566e+02
2.591599999999998616e+01,-4.446355496345649527e+01,-3.216981107384570038e+01,-5.305459696529389930e+02
2.650499999999998479e+01,-4.446101795351700048e+01,-3.216720772638809933e+01,-5.305425606371539970e+02
2.709399999999998343e+01,-4.445853338054530468e+01,-3.216461624128159968e+01,-5.305391307962870542e+02
2.768299999999998207e+01,-4.445630812629039497e+01,-3.216224797403459945e+01,-5.305359683007890226e+02
2.827199999999998070e+01,-4.445454907250089605e+01,-3.216031428015499927e+01,-5.305333613211129205e+02
2.886099999999997934e+01,-4.445346310092589448e+01,-3.215902651515130373e+01,-5.305315980277110839e+02
2.944999999999997797e+01,-4.445325709331419972e+01,-3.215859603453139925e+01,-5.305309665910340300e+02
3.003899999999997661e+01,-4.445722349858800015e+01,-3.215871683242739465e+01,-5.305327267786019547e+02
3.062799999999997524e+01,-4.446749734161160461e+01,-3.215892713813450143e+01,-5.305374515377590114e+02
3.121699999999997388e+01,-4.448254936804670479e+01,-3.215920465990539867e+01,-5.305443988086930176e+02
3.180599999999997252e+01,-4.450085032355529790e+01,-3.215952710599309938e+01,-5.305528265315940644e+02
3.239499999999997470e+01,-4.452087095379920356e+01,-3.215987218465019737e+01,-5.305619926466499692e+02
3.298399999999997334e+01,-4.454108200444009924e+01,-3.216021760412969854e+01,-5.305711550940500274e+02
3.357299999999997198e+01,-4.455995422114000348e+01,-3.216054107268439566e+01,-5.305795718139829660e+02
3.416199999999997061e+01,-4.457595834956070036e+01,-3.216082029856710278e+01,-5.305865007466380803e+02
3.475099999999996925e+01,-4.458756513536390287e+01,-3.216103299003060556e+01,-5.305911998322029604e+02
3.533999999999996788e+01,-4.459324532421159404e+01,-3.216115685532780333e+01,-5.305929270108680385e+02
3.592899999999996652e+01,-4.459527579946470155e+01,-3.216123494001830352e+01,-5.305927651667140026e+02
3.651799999999996515e+01,-4.459695080604939221e+01,-3.216131870553549987e+01,-5.305923056366609671e+02
3.710699999999996379e+01,-4.459826713197540471e+01,-3.216139848394300316e+01,-5.305915690401540132e+02
3.769599999999996243e+01,-4.459922156525270509e+01,-3.216146460730430334e+01,-5.305905759966369715e+02
3.828499999999996106e+01,-4.459981089389089703e+01,-3.216150740768269856e+01,-5.305893471255549230e+02
3.887399999999995970e+01,-4.460003190589980449e+01,-3.216151721714189904e+01,-5.305879030463539721e+02
3.946299999999995833e+01,-4.459988138928929402e+01,-3.216148436774519581e+01,-5.305862643784789725e+02
4.005199999999995697e+01,-4.459935613206899774e+01,-3.216139919155619964e+01,-5.305844517413720496e+02
4.064099999999995561e+01,-4.459845292224878932e+01,-3.216125202063840050e+01,-5.305824857544810129e+02
4.122999999999995424e+01,-4.459716854783840034e+01,-3.216103318705530256e+01,-5.305803870372490110e+02
4.181899999999995288e+01,-4.459549577906729922e+01,-3.216065812693499737e+01,-5.305779280585650213e+02
4.240799999999995151e+01,-4.459349273588789941e+01,-3.216007079186820050e+01,-5.305749657278270206e+02
4.299699999999995015e+01,-4.459125423089460583e+01,-3.215930428711200051e+01,-5.305716473252419974e+02
4.358599999999994878e+01,-4.458887507668199390e+01,-3.215839171792319462e+01,-5.305681201310170536e+02
4.417499999999994742e+01,-4.458645008584429803e+01,-3.215736618955899928e+01,-5.305645314253599736e+02
4.476399999999994606e+01,-4.458407407097610786e+01,-3.215626080727630409e+01,-5.305610284884789962e+02
4.535299999999994469e+01,-4.458184184467170752e+01,-3.215510867633199865e+01,-5.305577586005799731e+02
4.594199999999994333e+01,-4.457984821952560139e+01,-3.215394290198319993e+01,-5.305548690418720525e+02
4.653099999999994196e+01,-4.457818800813220150e+01,-3.215279658948699648e+01,-5.305525070925619957e+02
4.711999999999994060e+01,-4.457695602308600513e+01,-3.215170284410019974e+01,-5.305508200328570183e+02
4.770899999999993923e+01,-4.457683560604439776e+01,-3.215032317934730344e+01,-5.305506825922350345e+02
4.829799999999993787e+01,-4.457819254279559829e+01,-3.214841337531949961e+01,-5.305525731796340096e+02
4.888699999999993651e+01,-4.458064531212989579e+01,-3.214614793712329543e+01,-5.305560445944489629e+02
4.947599999999993514e+01,-4.458381239283779962e+01,-3.214370136986549653e+01,-5.305606496360779829e+02
5.006499999999993378e+01,-4.458731226370949940e+01,-3.214124817865289430e+01,-5.305659411039169981e+02
5.065399999999993241e+01,-4.459076340353549739e+01,-3.213896286859220197e+01,-5.305714717973629604e+02
5.124299999999993105e+01,-4.459378429110620345e+01,-3.213701994479010438e+01,-5.305767945158110024e+02
5.183199999999992968e+01,-4.459599340521180011e+01,-3.213559391235330054e+01,-5.305814620586579622e+02
5.242099999999992832e+01,-4.459700922464289619e+01,-3.213485927638869555e+01,-5.305850272253010189e+02
5.300999999999992696e+01,-4.459645022818970972e+01,-3.213499054200289606e+01,-5.305870428151359874e+02
5.359899999999992559e+01,-4.459463435019370081e+01,-3.213584228827370026e+01,-5.305878814953319988e+02
5.418799999999992423e+01,-4.459213387246920490e+01,-3.213715275754089618e+01,-5.305882140667960130e+02
5.477699999999992286e+01,-4.458894879501620068e+01,-3.213892194980449801e+01,-5.305880405295270066e+02
5.536599999999992150e+01,-4.458507911783479472e+01,-3.214114986506460525e+01,-5.305873608835249797e+02
5.595499999999992013e+01,-4.458052484092499412e+01,-3.214383650332119657e+01,-5.305861751287900461e+02
5.654399999999991877e+01,-4.457528596428669942e+01,-3.214698186457420093e+01,-5.305844832653220919e+02
5.713299999999991741e+01,-4.456936248791999589e+01,-3.215058594882369647e+01,-5.305822852931210036e+02
5.772199999999991604e+01,-4.456275441182489061e+01,-3.215464875606960504e+01,-5.305795812121870085e+02
5.831099999999991468e+01,-4.455546173600129833e+01,-3.215917028631199770e+01,-5.305763710225210161e+02
