# Time,X,Y,Z
0.000000000000000000e+00,-3.957759810791020527e+01,-2.955111721435550365e+01,-5.222663040161129402e+02
5.889999999999999680e-01,-3.957721369034220515e+01,-2.955378378405310258e+01,-5.222623676099519798e+02
1.177999999999999936e+00,-3.957689839693520639e+01,-2.955592510957380270e+01,-5.222586060268030224e+02
1.766999999999999904e+00,-3.957665222768940083e+01,-2.955754119091739796e+01,-5.222550192666660678e+02
2.355999999999999872e+00,-3.957647518260470321e+01,-2.955863202808400203e+01,-5.222516073295399792e+02
2.944999999999999840e+00,-3.957636726168110641e+01,-2.955919762107360427e+01,-5.222483702154249841e+02
3.533999999999999808e+00,-3.957632846491849676e+01,-2.955923796988619756e+01,-5.222453079243230150e+02
4.122999999999999332e+00,-3.957635879231700216e+01,-2.955875307452170020e+01,-5.222424204562320256e+02
4.711999999999999744e+00,-3.957645824387670785e+01,-2.955774293498019745e+01,-5.222397078111530391e+02
5.301000000000000156e+00,-3.957662681959739359e+01,-2.955620755126169996e+01,-5.222371699890850323e+02
5.890000000000000568e+00,-3.957686451947920148e+01,-2.955414692336610472e+01,-5.222348069900290284e+02
6.479000000000000981e+00,-3.957729857538229368e+01,-2.955125370566689824e+01,-5.222327094884519738e+02
7.068000000000001393e+00,-3.957799967167370170e+01,-2.954735715059360146e+01,-5.222309278590570329e+02
7.657000000000001805e+00,-3.957888298711299768e+01,-2.954266215523069761e+01,-5.222294016522000675e+02
8.246000000000002217e+00,-3.957986370046020852e+01,-2.953737361666260242e+01,-5.222280704182360296e+02
8.835000000000002629e+00,-3.958085699047499872e+01,-2.953169643197379912e+01,-5.222268737075199851e+02
9.424000000000003041e+00,-3.958177803591729571e+01,-2.952583549824869991e+01,-5.222257510704090464e+02
1.001300000000000345e+01,-3.958254201554679952e+01,-2.951999571257169563e+01,-5.222246420572570287e+02
1.060200000000000387e+01,-3.958306410812339493e+01,-2.951438197202739744e+01,-5.222234862184200210e+02
1.119100000000000428e+01,-3.958325949240679620e+01,-2.950919917370010381e+01,-5.222222231042539988e+02
1.178000000000000469e+01,-3.958304334715700179e+01,-2.950465221467430155e+01,-5.222207922651130048e+02
1.236900000000000510e+01,-3.958238250140909997e+01,-2.950055079355390220e+01,-5.222191833902160170e+02
1.295800000000000551e+01,-3.958135512531820410e+01,-2.949658800538410119e+01,-5.222174524608429920e+02
1.354700000000000593e+01,-3.958004340932429699e+01,-2.949279384191150299e+01,-5.222156384654429075e+02
1.413600000000000634e+01,-3.957852954386709854e+01,-2.948919829488239941e+01,-5.222137803924680384e+02
1.472500000000000675e+01,-3.957689571938649920e+01,-2.948583135604329897e+01,-5.222119172303679306e+02
1.531400000000000716e+01,-3.957522412632229702e+01,-2.948272301714079902e+01,-5.222100879675920169e+02
1.590300000000000757e+01,-3.957359695511439668e+01,-2.947990326992130150e+01,-5.222083315925920033e+02
1.649200000000000799e+01,-3.957209639620260333e+01,-2.947740210613130074e+01,-5.222066870938169814e+02
1.708100000000000662e+01,-3.957080464002670084e+01,-2.947524951751719868e+01,-5.222051934597170657e+02
1.767000000000000526e+01,-3.956980387702660096e+01,-2.947347549582569926e+01,-5.222038896787439626e+02
1.825900000000000389e+01,-3.956898238619839958e+01,-2.947320028853519958e+01,-5.222030110166709846e+02
1.884800000000000253e+01,-3.956817390292989955e+01,-2.947518672206119916e+01,-5.222026943289960172e+02
1.943700000000000117e+01,-3.956737880224910242e+01,-2.947892865655499861e+01,-5.222028309887499518e+02
2.002599999999999980e+01,-3.956659745918350524e+01,-2.948391995216800154e+01,-5.222033123689640206e+02
2.061499999999999844e+01,-3.956583024876110244e+01,-2.948965446905170040e+01,-5.222040298426709342e+02
2.120399999999999707e+01,-3.956507754600970372e+01,-2.949562606735730341e+01,-5.222048747829029480e+02
2.179299999999999571e+01,-3.956433972595679904e+01,-2.950132860723639894e+01,-5.222057385626909536e+02
2.238199999999999434e+01,-3.956361716363049652e+01,-2.950625594884029823e+01,-5.222065125550669791e+02
2.297099999999999298e+01,-3.956291023405830032e+01,-2.950990195232039781e+01,-5.222070881330629391e+02
2.355999999999999162e+01,-3.956221931226809829e+01,-2.951176047782800183e+01,-5.222073566697119986e+02
2.414899999999999025e+01,-3.956159981955550364e+01,-2.951147915993169946e+01,-5.222072296322630791e+02
2.473799999999998889e+01,-3.956108750689449494e+01,-2.950937157090929830e+01,-5.222067542529350703e+02
2.532699999999998752e+01,-3.956065324383029491e+01,-2.950593047747680231e+01,-5.222060255522080752e+02
2.591599999999998616e+01,-3.956026789990829684e+01,-2.950164864635010176e+01,-5.222051385505629924e+02
2.650499999999998479e+01,-3.955990234467390110e+01,-2.949701884424510112e+01,-5.222041882684800385e+02
2.709399999999998343e+01,-3.955952744767229490e+01,-2.949253383787760185e+01,-5.222032697264409080e+02
2.768299999999998207e+01,-3.955911407844899941e+01,-2.948868639396349778e+01,-5.222024779449250218e+02
2.827199999999998070e+01,-3.955863310654910237e+01,-2.948596927921880351e+01,-5.222019079444149838e+02
2.886099999999997934e+01,-3.955805540151820310e+01,-2.948487526035930273e+01,-5.222016547453890780e+02
2.944999999999997797e+01,-3.955735183290139645e+01,-2.948589710410089992e+01,-5.222018133683300221e+02
3.003899999999997661e+01,-3.955630685463779628e+01,-2.948894117532539738e+01,-5.222032165179350613e+02
3.062799999999997524e+01,-3.955479153871020515e+01,-2.949335942040949732e+01,-5.222063577382870108e+02
3.121699999999997388e+01,-3.955290668172970214e+01,-2.949881297831129956e+01,-5.222108233089430769e+02
3.180599999999997252e+01,-3.955075308030739478e+01,-2.950496298798910288e+01,-5.222161995094610347e+02
3.239499999999997470e+01,-3.954843153105439768e+01,-2.951147058840099646e+01,-5.222220726194000235e+02
3.298399999999997334e+01,-3.954604283058170466e+01,-2.951799691850520091e+01,-5.222280289183170225e+02
3.357299999999997198e+01,-3.954368777550070035e+01,-2.952420311725969881e+01,-5.222336546857710573e+02
3.416199999999997061e+01,-3.954146716242220094e+01,-2.952975032362289909e+01,-5.222385362013189933e+02
3.475099999999996925e+01,-3.953948178795739921e+01,-2.953429967655289801e+01,-5.222422597445189467e+02
3.533999999999996788e+01,-3.953783244871750213e+01,-2.953751231500769947e+01,-5.222444115949289198e+02
3.592899999999996652e+01,-3.953644312836699726e+01,-2.953984389227060348e+01,-5.222455670625400899e+02
3.651799999999996515e+01,-3.953517129617579684e+01,-2.954196944473619979e+01,-5.222465815216700094e+02
3.710699999999996379e+01,-3.953401797716310284e+01,-2.954387918602989771e+01,-5.222474613483719850e+02
3.769599999999996243e+01,-3.953298419634789695e+01,-2.954556332977700350e+01,-5.222482129186979591e+02
3.828499999999996106e+01,-3.953207097874950193e+01,-2.954701208960289804e+01,-5.222488426087020343e+02
3.887399999999995970e+01,-3.953127934938679999e+01,-2.954821567913300129e+01,-5.222493567944350161e+02
3.946299999999995833e+01,-3.953061033327909968e+01,-2.954916431199260174e+01,-5.222497618519499838e+02
4.005199999999995697e+01,-3.953006495544549637e+01,-2.954984820180710159e+01,-5.222500641573000166e+02
4.064099999999995561e+01,-3.952964424090500017e+01,-2.955025756220180000e+01,-5.222502700865370571e+02
4.122999999999995424e+01,-3.952934921467679175e+01,-2.955038260680230167e+01,-5.222503860157129338e+02
4.181899999999995288e+01,-3.952924409619440382e+01,-2.955007481435619709e+01,-5.222503971158020022e+02
4.240799999999995151e+01,-3.952938611402299784e+01,-2.954923370949160244e+01,-5.222502906403479983e+02
4.299699999999995015e+01,-3.952976580687919750e+01,-2.954792157465430336e+01,-5.222500760892569360e+02
4.358599999999994878e+01,-3.953037371347959805e+01,-2.954620069229000023e+01,-5.222497629624330102e+02
4.417499999999994742e+01,-3.953120037254070240e+01,-2.954413334484430464e+01,-5.222493607597820073e+02
4.476399999999994606e+01,-3.953223632277929767e+01,-2.954178181476319764e+01,-5.222488789812099412e+02
4.535299999999994469e+01,-3.953347210291179437e+01,-2.953920838449210251e+01,-5.222483271266220299e+02
4.594199999999994333e+01,-3.953489825165489435e+01,-2.953647533647699674e+01,-5.222477146959249694e+02
4.653099999999994196e+01,-3.953650530772520710e+01,-2.953364495316349903e+01,-5.222470511890229545e+02
4.711999999999994060e+01,-3.953828380983929947e+01,-2.953077951699739856e+01,-5.222463461058230223e+02
4.770899999999993923e+01,-3.954042858873710031e+01,-2.952621101001139792e+01,-5.222446249002420018e+02
4.829799999999993787e+01,-3.954306121829599618e+01,-2.951877282390539747e+01,-5.222412165588959851e+02
