# Time,X,Y,Z
0.000000000000000000e+00,-4.466994562683110104e+01,-3.211291305175780053e+01,-5.296945381164549644e+02
5.889999999999999680e-01,-4.466771293155170497e+01,-3.211164225026639940e+01,-5.296938881245309858e+02
1.177999999999999936e+00,-4.466569482309350292e+01,-3.211049002302309674e+01,-5.296931504073349970e+02
1.766999999999999904e+00,-4.466389130145670094e+01,-3.210945637002770070e+01,-5.296923249648669980e+02
2.355999999999999872e+00,-4.466230236664110009e+01,-3.210854129128049550e+01,-5.296914117971290352e+02
2.944999999999999840e+00,-4.466092801864679274e+01,-3.210774478678120403e+01,-5.296904109041179254e+02
3.533999999999999808e+00,-4.465976825747370782e+01,-3.210706685652999681e+01,-5.296893222858369654e+02
4.122999999999999332e+00,-4.465882308312190219e+01,-3.210650750052680280e+01,-5.296881459422839953e+02
4.711999999999999744e+00,-4.465809249559140426e+01,-3.210606671877170015e+01,-5.296868818734590150e+02
5.301000000000000156e+00,-4.465757649488210035e+01,-3.210574451126460360e+01,-5.296855300793630477e+02
5.890000000000000568e+00,-4.465727508099409704e+01,-3.210554087800549894e+01,-5.296840905599959797e+02
6.479000000000000981e+00,-4.465751447035750488e+01,-3.210548283811070291e+01,-5.296825238215329819e+02
7.068000000000001393e+00,-4.465847589432230080e+01,-3.210558540220030466e+01,-5.296808079229609802e+02
7.657000000000001805e+00,-4.465994187526849402e+01,-3.210583055753019721e+01,-5.296789691934950497e+02
8.246000000000002217e+00,-4.466169493557589476e+01,-3.210620029135620257e+01,-5.296770339623529935e+02
8.835000000000002629e+00,-4.466351759762459750e+01,-3.210667659093410009e+01,-5.296750285587510234e+02
9.424000000000003041e+00,-4.466519238379440537e+01,-3.210724144351980414e+01,-5.296729793119029637e+02
1.001300000000000345e+01,-4.466650181646529916e+01,-3.210787683636910117e+01,-5.296709125510279819e+02
1.060200000000000387e+01,-4.466722841801720278e+01,-3.210856475673769950e+01,-5.296688546053400160e+02
1.119100000000000428e+01,-4.466715471083009703e+01,-3.210928719188159874e+01,-5.296668318040559598e+02
1.178000000000000469e+01,-4.466606321728379214e+01,-3.211002612905669906e+01,-5.296648704763929345e+02
1.236900000000000510e+01,-4.466391873733859796e+01,-3.211094578744420147e+01,-5.296629486936930107e+02
1.295800000000000551e+01,-4.466095697155400046e+01,-3.211217025732289443e+01,-5.296610269972900369e+02
1.354700000000000593e+01,-4.465736679320880143e+01,-3.211362133259429896e+01,-5.296591054213849930e+02
1.413600000000000634e+01,-4.465333707558189502e+01,-3.211522080715980110e+01,-5.296571840001779492e+02
1.472500000000000675e+01,-4.464905669195199778e+01,-3.211689047492100002e+01,-5.296552627678690897e+02
1.531400000000000716e+01,-4.464471451559800386e+01,-3.211855212977930307e+01,-5.296533417586599626e+02
1.590300000000000757e+01,-4.464049941979889979e+01,-3.212012756563639471e+01,-5.296514210067500699e+02
1.649200000000000799e+01,-4.463660027783330264e+01,-3.212153857639380305e+01,-5.296495005463400503e+02
1.708100000000000662e+01,-4.463320596298020604e+01,-3.212270695595280046e+01,-5.296475804116309973e+02
1.767000000000000526e+01,-4.463050534851829809e+01,-3.212355449821509978e+01,-5.296456606368229814e+02
1.825900000000000389e+01,-4.462825454032530104e+01,-3.212398131334749962e+01,-5.296445397326349394e+02
1.884800000000000253e+01,-4.462608010582329854e+01,-3.212396435977069586e+01,-5.296448281390090642e+02
1.943700000000000117e+01,-4.462397661060820298e+01,-3.212354070376660076e+01,-5.296462437839819586e+02
2.002599999999999980e+01,-4.462193862027570646e+01,-3.212274741161730418e+01,-5.296485045955889746e+02
2.061499999999999844e+01,-4.461996070042160056e+01,-3.212162154960489602e+01,-5.296513285018669421e+02
2.120399999999999707e+01,-4.461803741664179768e+01,-3.212020018401139509e+01,-5.296544334308520092e+02
2.179299999999999571e+01,-4.461616333453200411e+01,-3.211852038111889840e+01,-5.296575373105799827e+02
2.238199999999999434e+01,-4.461433301968810383e+01,-3.211661920720939634e+01,-5.296603580690870103e+02
2.297099999999999298e+01,-4.461254103770579604e+01,-3.211453372856489352e+01,-5.296626136344099223e+02
2.355999999999999162e+01,-4.461078195418100023e+01,-3.211230101146750116e+01,-5.296640219345850937e+02
2.414899999999999025e+01,-4.460909350236040183e+01,-3.210957533891780002e+01,-5.296643863568409643e+02
2.473799999999998889e+01,-4.460753164316240316e+01,-3.210612629749950031e+01,-5.296638521391739687e+02
2.532699999999998752e+01,-4.460611828368990217e+01,-3.210216390886949966e+01,-5.296626499857750332e+02
2.591599999999998616e+01,-4.460487533104600288e+01,-3.209789819468450389e+01,-5.296610106008329240e+02
2.650499999999998479e+01,-4.460382469233360325e+01,-3.209353917660150302e+01,-5.296591646885379987e+02
2.709399999999998343e+01,-4.460298827465580018e+01,-3.208929687627719574e+01,-5.296573429530799331e+02
2.768299999999998207e+01,-4.460238798511549874e+01,-3.208538131536840154e+01,-5.296557760986479479e+02
2.827199999999998070e+01,-4.460204573081589530e+01,-3.208200251553199678e+01,-5.296546948294319463e+02
2.886099999999997934e+01,-4.460198341885979545e+01,-3.207937049842490040e+01,-5.296543298496209218e+02
2.944999999999997797e+01,-4.460222295635040268e+01,-3.207769528570380402e+01,-5.296549118634050046e+02
3.003899999999997661e+01,-4.460389739463479941e+01,-3.207658636898059967e+01,-5.296575722397730033e+02
3.062799999999997524e+01,-4.460777644169070300e+01,-3.207551150202100132e+01,-5.296628368215409637e+02
3.121699999999997388e+01,-4.461333698956610050e+01,-3.207446809971310131e+01,-5.296700280236329945e+02
3.180599999999997252e+01,-4.462005593030929873e+01,-3.207345357694489962e+01,-5.296784682609770698e+02
3.239499999999997470e+01,-4.462741015596839844e+01,-3.207246534860419729e+01,-5.296874799485000267e+02
3.298399999999997334e+01,-4.463487655859160697e+01,-3.207150082957920034e+01,-5.296963855011280202e+02
3.357299999999997198e+01,-4.464193203022720269e+01,-3.207055743475770271e+01,-5.297045073337880012e+02
3.416199999999997061e+01,-4.464805346292320110e+01,-3.206963257902780384e+01,-5.297111678614060111e+02
3.475099999999996925e+01,-4.465271774872800137e+01,-3.206872367727749662e+01,-5.297156894989100238e+02
3.533999999999996788e+01,-4.465540177968959767e+01,-3.206782814439460338e+01,-5.297173946612269901e+02
3.592899999999996652e+01,-4.465674495169530189e+01,-3.206693391289530126e+01,-5.297172864278890074e+02
3.651799999999996515e+01,-4.465778786162999836e+01,-3.206603456696920063e+01,-5.297168681572450168e+02
3.710699999999996379e+01,-4.465860920303880022e+01,-3.206513599901500555e+01,-5.297162126824459847e+02
3.769599999999996243e+01,-4.465928766946660033e+01,-3.206424410143149828e+01,-5.297153928366410582e+02
3.828499999999996106e+01,-4.465990195445809974e+01,-3.206336476661730472e+01,-5.297144814529789301e+02
3.887399999999995970e+01,-4.466053075155829077e+01,-3.206250388697120002e+01,-5.297135513646089748e+02
3.946299999999995833e+01,-4.466125275431220132e+01,-3.206166735489180297e+01,-5.297126754046810220e+02
