# Time,X,Y,Z
0.000000000000000000e+00,-4.418882918701169871e+01,-3.212812362304689628e+01,-5.306798439025880043e+02
5.889999999999999680e-01,-4.418684702143070098e+01,-3.212860599032639897e+01,-5.306798058931410651e+02
1.177999999999999936e+00,-4.418480629837329587e+01,-3.212898741344150011e+01,-5.306795735688739342e+02
1.766999999999999904e+00,-4.418270701783929866e+01,-3.212926789239210024e+01,-5.306791469297879758e+02
2.355999999999999872e+00,-4.418054917982890117e+01,-3.212944742717819935e+01,-5.306785259758809161e+02
2.944999999999999840e+00,-4.417833278434189737e+01,-3.212952601779989692e+01,-5.306777107071540058e+02
3.533999999999999808e+00,-4.417605783137850040e+01,-3.212950366425720006e+01,-5.306767011236070175e+02
4.122999999999999332e+00,-4.417372432093860368e+01,-3.212938036654989560e+01,-5.306754972252409743e+02
4.711999999999999744e+00,-4.417133225302220012e+01,-3.212915612467830329e+01,-5.306740990120539436e+02
5.301000000000000156e+00,-4.416888162762939629e+01,-3.212883093864210338e+01,-5.306725064840470623e+02
5.890000000000000568e+00,-4.416637244476000035e+01,-3.212840480844150193e+01,-5.306707196412199892e+02
6.479000000000000981e+00,-4.416380706652179811e+01,-3.212775950537719893e+01,-5.306684885097290589e+02
7.068000000000001393e+00,-4.416118680519670647e+01,-3.212682934683829927e+01,-5.306656742152149491e+02
7.657000000000001805e+00,-4.415851008604619921e+01,-3.212569315195789699e+01,-5.306624434069069594e+02
8.246000000000002217e+00,-4.415577533433219770e+01,-3.212442973986860295e+01,-5.306589627340370043e+02
8.835000000000002629e+00,-4.415298097531599808e+01,-3.212311792970349700e+01,-5.306553988458319964e+02
9.424000000000003041e+00,-4.415012543425930147e+01,-3.212183654059549553e+01,-5.306519183915249869e+02
1.001300000000000345e+01,-4.414720713642379479e+01,-3.212066439167719523e+01,-5.306486880203430019e+02
1.060200000000000387e+01,-4.414422450707100154e+01,-3.211968030208179670e+01,-5.306458743815170465e+02
1.119100000000000428e+01,-4.414117597146240257e+01,-3.211896309094189661e+01,-5.306436441242769888e+02
1.178000000000000469e+01,-4.413805995485979849e+01,-3.211859157739059611e+01,-5.306421638978530382e+02
1.236900000000000510e+01,-4.413332765545239766e+01,-3.211848813714449591e+01,-5.306416001651780334e+02
1.295800000000000551e+01,-4.412591907532790003e+01,-3.211851426435369916e+01,-5.306418719822599996e+02
1.354700000000000593e+01,-4.411656584559510463e+01,-3.211865745580070097e+01,-5.306427748879419823e+02
1.413600000000000634e+01,-4.410599959736300235e+01,-3.211890520826810302e+01,-5.306441044210670270e+02
1.472500000000000675e+01,-4.409495196174050591e+01,-3.211924501853849989e+01,-5.306456561204789750e+02
1.531400000000000716e+01,-4.408415456983670566e+01,-3.211966438339450036e+01,-5.306472255250199623e+02
1.590300000000000757e+01,-4.407433905276040065e+01,-3.212015079961880559e+01,-5.306486081735340576e+02
1.649200000000000799e+01,-4.406623704162059596e+01,-3.212069176399380410e+01,-5.306495996048639654e+02
1.708100000000000662e+01,-4.406058016752620432e+01,-3.212127477330230363e+01,-5.306499953578520490e+02
1.767000000000000526e+01,-4.405810006158629477e+01,-3.212188732432669980e+01,-5.306495909713410128e+02
1.825900000000000389e+01,-4.405777627114739659e+01,-3.212260758756700341e+01,-5.306486428764740140e+02
1.884800000000000253e+01,-4.405802527616070563e+01,-3.212349370094209888e+01,-5.306475634381270083e+02
1.943700000000000117e+01,-4.405873410664120371e+01,-3.212450311236290190e+01,-5.306463820957510507e+02
2.002599999999999980e+01,-4.405978979260429185e+01,-3.212559326974049867e+01,-5.306451282887929892e+02
2.061499999999999844e+01,-4.406107936406510106e+01,-3.212672162098589723e+01,-5.306438314567009229e+02
2.120399999999999707e+01,-4.406248985103899685e+01,-3.212784561401009853e+01,-5.306425210389260201e+02
2.179299999999999571e+01,-4.406390828354100364e+01,-3.212892269672399692e+01,-5.306412264749139922e+02
2.238199999999999434e+01,-4.406522169158660063e+01,-3.212991031703880651e+01,-5.306399772041160077e+02
2.297099999999999298e+01,-4.406631710519080514e+01,-3.213076592286540034e+01,-5.306388026659790285e+02
2.355999999999999162e+01,-4.406708155436900398e+01,-3.213144696211490015e+01,-5.306377322999520629e+02
2.414899999999999025e+01,-4.406740729806690382e+01,-3.213173560191889777e+01,-5.306367765310079676e+02
2.473799999999998889e+01,-4.406733328111660342e+01,-3.213152236163649889e+01,-5.306359258659409761e+02
2.532699999999998752e+01,-4.406696656236290011e+01,-3.213092721751989700e+01,-5.306351798669319351e+02
2.591599999999998616e+01,-4.406641420065079728e+01,-3.213007014582100140e+01,-5.306345380961610090e+02
2.650499999999998479e+01,-4.406578325482489333e+01,-3.212907112279199850e+01,-5.306340001158080213e+02
2.709399999999998343e+01,-4.406518078373019875e+01,-3.212805012468500365e+01,-5.306335654880539323e+02
2.768299999999998207e+01,-4.406471384621139720e+01,-3.212712712775199719e+01,-5.306332337750790202e+02
2.827199999999998070e+01,-4.406448950111330021e+01,-3.212642210824500211e+01,-5.306330045390629948e+02
2.886099999999997934e+01,-4.406461480728090407e+01,-3.212605504241630427e+01,-5.306328773421880669e+02
2.944999999999997797e+01,-4.406519682355880008e+01,-3.212614590651769930e+01,-5.306328517466330368e+02
3.003899999999997661e+01,-4.407126196793120698e+01,-3.212676651264590078e+01,-5.306343867768130167e+02
3.062799999999997524e+01,-4.408627961566749320e+01,-3.212783530838380130e+01,-5.306384992926640507e+02
3.121699999999997388e+01,-4.410802126154109715e+01,-3.212924222321320400e+01,-5.306445256096460525e+02
3.180599999999997252e+01,-4.413425840032509484e+01,-3.213087718661579828e+01,-5.306518020432190497e+02
3.239499999999997470e+01,-4.416276252679270442e+01,-3.213263012807350094e+01,-5.306596649088420463e+02
3.298399999999997334e+01,-4.419130513571729324e+01,-3.213439097706810088e+01,-5.306674505219759794e+02
3.357299999999997198e+01,-4.421765772187199417e+01,-3.213604966308119515e+01,-5.306744951980809901e+02
3.416199999999997061e+01,-4.423959178003009640e+01,-3.213749611559470054e+01,-5.306801352526169921e+02
3.475099999999996925e+01,-4.425487880496479676e+01,-3.213862026409039885e+01,-5.306837070010440129e+02
