# Time,X,Y,Z
0.000000000000000000e+00,-4.434254165039060780e+01,-3.218075005737299676e+01,-5.308987998962400070e+02
5.889999999999999680e-01,-4.434168613500960276e+01,-3.218181767644490066e+01,-5.308981469752610565e+02
1.177999999999999936e+00,-4.434064115248710891e+01,-3.218267811521569399e+01,-5.308973896441419811e+02
1.766999999999999904e+00,-4.433940670282319729e+01,-3.218333137368549757e+01,-5.308965279028819850e+02
2.355999999999999872e+00,-4.433798278601779685e+01,-3.218377745185429717e+01,-5.308955617514810683e+02
2.944999999999999840e+00,-4.433636940207099997e+01,-3.218401634972200043e+01,-5.308944911899400267e+02
3.533999999999999808e+00,-4.433456655098279953e+01,-3.218404806728869971e+01,-5.308933162182579508e+02
4.122999999999999332e+00,-4.433257423275310316e+01,-3.218387260455440213e+01,-5.308920368364359774e+02
4.711999999999999744e+00,-4.433039244738200324e+01,-3.218348996151910058e+01,-5.308906530444730834e+02
5.301000000000000156e+00,-4.432802119486939318e+01,-3.218290013818269557e+01,-5.308891648423690413e+02
5.890000000000000568e+00,-4.432546047521539379e+01,-3.218210313454530080e+01,-5.308875722301249880e+02
6.479000000000000981e+00,-4.432269024284279624e+01,-3.218083515253150040e+01,-5.308856860398950630e+02
7.068000000000001393e+00,-4.431969936131989130e+01,-3.217894963765520089e+01,-5.308834011784330187e+02
7.657000000000001805e+00,-4.431650119436460500e+01,-3.217662245529970022e+01,-5.308808437576340111e+02
8.246000000000002217e+00,-4.431310910569519734e+01,-3.217402947084880083e+01,-5.308781398893959249e+02
8.835000000000002629e+00,-4.430953645902980043e+01,-3.217134654968580065e+01,-5.308754156856159625e+02
9.424000000000003041e+00,-4.430579661808650371e+01,-3.216874955719440266e+01,-5.308727972581890526e+02
1.001300000000000345e+01,-4.430190294658339667e+01,-3.216641435875789767e+01,-5.308704107190119430e+02
1.060200000000000387e+01,-4.429786880823860429e+01,-3.216451681976010235e+01,-5.308683821799819498e+02
1.119100000000000428e+01,-4.429370756677029419e+01,-3.216323280558439990e+01,-5.308668377529959344e+02
1.178000000000000469e+01,-4.428943258589649901e+01,-3.216273818161430142e+01,-5.308659035499500760e+02
1.236900000000000510e+01,-4.428383157051450070e+01,-3.216278842009990058e+01,-5.308655760441829443e+02
1.295800000000000551e+01,-4.427609970594170363e+01,-3.216301259992099659e+01,-5.308656992112879607e+02
1.354700000000000593e+01,-4.426686157652670062e+01,-3.216339699640600003e+01,-5.308661704165390347e+02
