# Time,X,Y,Z
0.000000000000000000e+00,-4.449624697265629436e+01,-3.221538802734369966e+01,-5.290426750183110016e+02
5.889999999999999680e-01,-4.449676514525150139e+01,-3.221455445760219760e+01,-5.290393355449480168e+02
1.177999999999999936e+00,-4.449733716027090225e+01,-3.221387706911630033e+01,-5.290362251250990084e+02
1.766999999999999904e+00,-4.449796301771429796e+01,-3.221335586188610023e+01,-5.290333437587610206e+02
2.355999999999999872e+00,-4.449864271758170275e+01,-3.221299083591160439e+01,-5.290306914459359859e+02
2.944999999999999840e+00,-4.449937625987329426e+01,-3.221278199119289809e+01,-5.290282681866229950e+02
3.533999999999999808e+00,-4.450016364458900142e+01,-3.221272932772989606e+01,-5.290260739808219341e+02
4.122999999999999332e+00,-4.450100487172870345e+01,-3.221283284552259829e+01,-5.290241088285330306e+02
4.711999999999999744e+00,-4.450189994129249271e+01,-3.221309254457099769e+01,-5.290223727297569667e+02
5.301000000000000156e+00,-4.450284885328029816e+01,-3.221350842487510135e+01,-5.290208656844920370e+02
5.890000000000000568e+00,-4.450385160769229742e+01,-3.221408048643489508e+01,-5.290195876927400604e+02
6.479000000000000981e+00,-4.450500823664600603e+01,-3.221492030782319915e+01,-5.290187168760060104e+02
7.068000000000001393e+00,-4.450637431354029871e+01,-3.221608987713590011e+01,-5.290183521906819806e+02
7.657000000000001805e+00,-4.450788315029659969e+01,-3.221751480865779627e+01,-5.290183748890980269e+02
8.246000000000002217e+00,-4.450946805883649660e+01,-3.221912071667379962e+01,-5.290186662235820449e+02
8.835000000000002629e+00,-4.451106235108149178e+01,-3.222083321546880086e+01,-5.290191074464650001e+02
9.424000000000003041e+00,-4.451259933895310184e+01,-3.222257791932760540e+01,-5.290195798100760385e+02
1.001300000000000345e+01,-4.451401233437290017e+01,-3.222428044253499735e+01,-5.290199645667449886e+02
1.060200000000000387e+01,-4.451523464926219731e+01,-3.222586639937589581e+01,-5.290201429688009966e+02
1.119100000000000428e+01,-4.451619959554270878e+01,-3.222726140413510620e+01,-5.290199962685729815e+02
1.178000000000000469e+01,-4.451684048513579484e+01,-3.222839107109739842e+01,-5.290194057183920222e+02
1.236900000000000510e+01,-4.451565645876870292e+01,-3.222936894351870052e+01,-5.290177819982990286e+02
1.295800000000000551e+01,-4.451159889091670152e+01,-3.223031260678460086e+01,-5.290148618065799155e+02
1.354700000000000593e+01,-4.450527944412360171e+01,-3.223115373837499931e+01,-5.290110154229299724e+02
1.413600000000000634e+01,-4.449730978093329270e+01,-3.223182401576970335e+01,-5.290066131270449432e+02
1.472500000000000675e+01,-4.448830156388959978e+01,-3.223225511644880470e+01,-5.290020251986200037e+02
1.531400000000000716e+01,-4.447886645553649743e+01,-3.223237871789189768e+01,-5.289976219173510117e+02
1.590300000000000757e+01,-4.446961611841779671e+01,-3.223212649757919479e+01,-5.289937735629320059e+02
1.649200000000000799e+01,-4.446116221507729449e+01,-3.223143013299039694e+01,-5.289908504150589579e+02
1.708100000000000662e+01,-4.445411640805899367e+01,-3.223022130160539689e+01,-5.289892227534269296e+02
1.767000000000000526e+01,-4.444909035990649926e+01,-3.222843168090410160e+01,-5.289892608577320061e+02
1.825900000000000389e+01,-4.444528376133499847e+01,-3.222606300707529670e+01,-5.289907040123490560e+02
1.884800000000000253e+01,-4.444155978917070371e+01,-3.222322791653149920e+01,-5.289929310342070039e+02
1.943700000000000117e+01,-4.443802533512499764e+01,-3.222002443708829844e+01,-5.289957715018380213e+02
2.002599999999999980e+01,-4.443478729090900714e+01,-3.221655059656119846e+01,-5.289990549937720061e+02
2.061499999999999844e+01,-4.443195254823410068e+01,-3.221290442276569621e+01,-5.290026110885389699e+02
2.120399999999999707e+01,-4.442962799881139802e+01,-3.220918394351729575e+01,-5.290062693646690377e+02
2.179299999999999571e+01,-4.442792053435220367e+01,-3.220548718663170007e+01,-5.290098594006939265e+02
2.238199999999999434e+01,-4.442693704656770848e+01,-3.220191217992429955e+01,-5.290132107751429658e+02
