# Time,X,Y,Z
0.000000000000000000e+00,-4.372770607910160123e+01,-3.199848385253909910e+01,-5.296945381164549644e+02
5.889999999999999680e-01,-4.372672470203659856e+01,-3.199599091568669706e+01,-5.296930641960559569e+02
1.177999999999999936e+00,-4.372580457396189502e+01,-3.199388659121110123e+01,-5.296915626056960491e+02
1.766999999999999904e+00,-4.372494569487760430e+01,-3.199217087911220148e+01,-5.296900333453750136e+02
2.355999999999999872e+00,-4.372414806478349902e+01,-3.199084377939020030e+01,-5.296884764150929641e+02
2.944999999999999840e+00,-4.372341168367979947e+01,-3.198990529204489874e+01,-5.296868918148489911e+02
3.533999999999999808e+00,-4.372273655156639904e+01,-3.198935541707650287e+01,-5.296852795446440041e+02
4.122999999999999332e+00,-4.372212266844329775e+01,-3.198919415448479953e+01,-5.296836396044780031e+02
4.711999999999999744e+00,-4.372157003431059508e+01,-3.198942150426989883e+01,-5.296819719943509881e+02
5.301000000000000156e+00,-4.372107864916809916e+01,-3.199003746643169777e+01,-5.296802767142620496e+02
5.890000000000000568e+00,-4.372064851301600186e+01,-3.199104204097039528e+01,-5.296785537642119834e+02
6.479000000000000981e+00,-4.372035798719240063e+01,-3.199283530534580322e+01,-5.296767719555599570e+02
7.068000000000001393e+00,-4.372025060577389866e+01,-3.199563952481349816e+01,-5.296749139612829822e+02
7.657000000000001805e+00,-4.372027412786860623e+01,-3.199918798106689977e+01,-5.296730005738070304e+02
8.246000000000002217e+00,-4.372037631258429258e+01,-3.200321395579930339e+01,-5.296710525855610285e+02
8.835000000000002629e+00,-4.372050491902879799e+01,-3.200745073070400082e+01,-5.296690907889729942e+02
9.424000000000003041e+00,-4.372060770631030380e+01,-3.201163158747449700e+01,-5.296671359764690123e+02
1.001300000000000345e+01,-4.372063243353639450e+01,-3.201548980780389542e+01,-5.296652089404769868e+02
1.060200000000000387e+01,-4.372052685981520881e+01,-3.201875867338580406e+01,-5.296633304734240255e+02
1.119100000000000428e+01,-4.372023874425450174e+01,-3.202117146591339747e+01,-5.296615213677380325e+02
1.178000000000000469e+01,-4.371971584596229832e+01,-3.202246146707999941e+01,-5.296598024158470253e+02
1.236900000000000510e+01,-4.371731194813579435e+01,-3.202306279947469392e+01,-5.296590991038449374e+02
1.295800000000000551e+01,-4.371189928225120269e+01,-3.202358959083879597e+01,-5.296600679034889936e+02
1.354700000000000593e+01,-4.370420327983489983e+01,-3.202404513059450153e+01,-5.296623260856960087e+02
1.413600000000000634e+01,-4.369494937241330490e+01,-3.202443270816389997e+01,-5.296654909213809788e+02
1.472500000000000675e+01,-4.368486299151279439e+01,-3.202475561296889595e+01,-5.296691796814629924e+02
1.531400000000000716e+01,-4.367466956865960270e+01,-3.202501713443189857e+01,-5.296730096368589784e+02
1.590300000000000757e+01,-4.366509453538029817e+01,-3.202522056197469880e+01,-5.296765980584839326e+02
1.649200000000000799e+01,-4.365686332320100149e+01,-3.202536918501960628e+01,-5.296795622172570575e+02
1.708100000000000662e+01,-4.365070136364820286e+01,-3.202546629298860381e+01,-5.296815193840930078e+02
1.767000000000000526e+01,-4.364733408824830008e+01,-3.202551517530389447e+01,-5.296820868299109861e+02
1.825900000000000389e+01,-4.364582095888489732e+01,-3.202557370452399965e+01,-5.296811397760039881e+02
1.884800000000000253e+01,-4.364471473703179072e+01,-3.202567238876250144e+01,-5.296789964553749996e+02
1.943700000000000117e+01,-4.364398080360020771e+01,-3.202577347077379954e+01,-5.296759386565020122e+02
2.002599999999999980e+01,-4.364358453950139705e+01,-3.202583919331240025e+01,-5.296722481678630174e+02
2.061499999999999844e+01,-4.364349132564670697e+01,-3.202583179913249722e+01,-5.296682067779349836e+02
2.120399999999999707e+01,-4.364366654294729386e+01,-3.202571353098869622e+01,-5.296640962751970392e+02
2.179299999999999571e+01,-4.364407557231439938e+01,-3.202544663163529748e+01,-5.296601984481269483e+02
2.238199999999999434e+01,-4.364468379465949965e+01,-3.202499334382670071e+01,-5.296567950852020203e+02
2.297099999999999298e+01,-4.364545659089360186e+01,-3.202431591031729852e+01,-5.296541679749009290e+02
2.355999999999999162e+01,-4.364635934192810396e+01,-3.202337657386160430e+01,-5.296525989057009838e+02
2.414899999999999025e+01,-4.364738420725319656e+01,-3.202192060753139913e+01,-5.296519129386499571e+02
2.473799999999998889e+01,-4.364856304971539203e+01,-3.201981476991039699e+01,-5.296517404754309837e+02
2.532699999999998752e+01,-4.364992080526049278e+01,-3.201720353202069447e+01,-5.296520713154750410e+02
2.591599999999998616e+01,-4.365148240983410233e+01,-3.201423136488409682e+01,-5.296528952582160628e+02
2.650499999999998479e+01,-4.365327279938200178e+01,-3.201104273952280010e+01,-5.296542021030850265e+02
2.709399999999998343e+01,-4.365531690984979463e+01,-3.200778212695849589e+01,-5.296559816495159794e+02
2.768299999999998207e+01,-4.365763967718329752e+01,-3.200459399821350104e+01,-5.296582236969389896e+02
2.827199999999998070e+01,-4.366026603732809974e+01,-3.200162282430959948e+01,-5.296609180447869676e+02
2.886099999999997934e+01,-4.366322092623000373e+01,-3.199901307626870306e+01,-5.296640544924920277e+02
2.944999999999997797e+01,-4.366652927983479771e+01,-3.199690922511300073e+01,-5.296676228394879899e+02
3.003899999999997661e+01,-4.367173113079660141e+01,-3.199513123958929839e+01,-5.296727422276039761e+02
3.062799999999997524e+01,-4.367984447296600337e+01,-3.199339578810799978e+01,-5.296801237715219486e+02
3.121699999999997388e+01,-4.369011118408269567e+01,-3.199169239118679897e+01,-5.296891452299510092e+02
3.180599999999997252e+01,-4.370177314188639883e+01,-3.199001056934299925e+01,-5.296991843615979860e+02
3.239499999999997470e+01,-4.371407222411700388e+01,-3.198833984309430178e+01,-5.297096189251719807e+02
3.298399999999997334e+01,-4.372625030851430239e+01,-3.198666973295800275e+01,-5.297198266793810717e+02
3.357299999999997198e+01,-4.373754927281810012e+01,-3.198498975945160439e+01,-5.297291853829319734e+02
3.416199999999997061e+01,-4.374721099476799679e+01,-3.198328944309269772e+01,-5.297370727945350382e+02
3.475099999999996925e+01,-4.375447735210399713e+01,-3.198155830439869973e+01,-5.297428666728959570e+02
3.533999999999996788e+01,-4.375859022256579323e+01,-3.197978586388720146e+01,-5.297459447767240590e+02
3.592899999999996652e+01,-4.376053728719620750e+01,-3.197786649817130211e+01,-5.297472308922179991e+02
3.651799999999996515e+01,-4.376190518170909627e+01,-3.197574830112130329e+01,-5.297480934919259425e+02
3.710699999999996379e+01,-4.376283421585089428e+01,-3.197350136914039709e+01,-5.297485773640820526e+02
3.769599999999996243e+01,-4.376346469936780181e+01,-3.197119579863150207e+01,-5.297487272969210608e+02
3.828499999999996106e+01,-4.376393694200628914e+01,-3.196890168599779969e+01,-5.297485880786770167e+02
3.887399999999995970e+01,-4.376439125351270576e+01,-3.196668912764230086e+01,-5.297482044975849931e+02
3.946299999999995833e+01,-4.376496794363339404e+01,-3.196462821996799875e+01,-5.297476213418789257e+02
4.005199999999995697e+01,-4.376580732211460401e+01,-3.196278905937819914e+01,-5.297468833997940010e+02
4.064099999999995561e+01,-4.376704969870279172e+01,-3.196124174227569981e+01,-5.297460354595630179e+02
4.122999999999995424e+01,-4.376883538314429245e+01,-3.196005636506369996e+01,-5.297451223094210491e+02
4.181899999999995288e+01,-4.377100542312749809e+01,-3.195926552950809807e+01,-5.297439847137860625e+02
4.240799999999995151e+01,-4.377328814626270059e+01,-3.195881342177930051e+01,-5.297424921827639537e+02
4.299699999999995015e+01,-4.377565478217960049e+01,-3.195863751488730031e+01,-5.297407326231229945e+02
4.358599999999994878e+01,-4.377807656050759988e+01,-3.195867528184189865e+01,-5.297387939416320251e+02
4.417499999999994742e+01,-4.378052471087650588e+01,-3.195886419565299974e+01,-5.297367640450589761e+02
4.476399999999994606e+01,-4.378297046291570638e+01,-3.195914172933060016e+01,-5.297347308401749615e+02
4.535299999999994469e+01,-4.378538504625479533e+01,-3.195944535588460056e+01,-5.297327822337449561e+02
4.594199999999994333e+01,-4.378773969052330273e+01,-3.195971254832489805e+01,-5.297310061325409833e+02
4.653099999999994196e+01,-4.379000562535089358e+01,-3.195988077966139684e+01,-5.297294904433299507e+02
4.711999999999994060e+01,-4.379215408036700552e+01,-3.195988752290400114e+01,-5.297283230728799026e+02
4.770899999999993923e+01,-4.379429862250129446e+01,-3.195956135857390024e+01,-5.297291802115699966e+02
4.829799999999993787e+01,-4.379647784367320185e+01,-3.195886756733129985e+01,-5.297331487839919646e+02
4.888699999999993651e+01,-4.379855051099699637e+01,-3.195794867239469994e+01,-5.297394327982390223e+02
4.947599999999993514e+01,-4.380037539158720250e+01,-3.195694719698260400e+01,-5.297472362624019979e+02
5.006499999999993378e+01,-4.380181125255800367e+01,-3.195600566431360079e+01,-5.297557631845719470e+02
5.065399999999993241e+01,-4.380271686102370410e+01,-3.195526659760630039e+01,-5.297642175728419716e+02
5.124299999999993105e+01,-4.380295098409889931e+01,-3.195487252007900381e+01,-5.297718034353019902e+02
5.183199999999992968e+01,-4.380237238889760221e+01,-3.195496595495039927e+01,-5.297777247800439682e+02
5.242099999999992832e+01,-4.380083984253440121e+01,-3.195568942543910040e+01,-5.297811856151610073e+02
5.300999999999992696e+01,-4.379821211212350107e+01,-3.195718545476339756e+01,-5.297813899487430263e+02
5.359899999999992559e+01,-4.379460689173630072e+01,-3.195933527357480131e+01,-5.297790011073809637e+02
5.418799999999992423e+01,-4.379023603070140069e+01,-3.196192509704530238e+01,-5.297752130789369858e+02
5.477699999999992286e+01,-4.378509952901860203e+01,-3.196495492517490078e+01,-5.297700258634120019e+02
