# Time,X,Y,Z
0.000000000000000000e+00,-3.947856514892579582e+01,-3.006347781005860398e+01,-5.333073272705079262e+02
5.889999999999999680e-01,-3.948471947890710254e+01,-3.005688629443860194e+01,-5.333035366580560321e+02
1.177999999999999936e+00,-3.949048023605720203e+01,-3.005079842047500094e+01,-5.333000093257070375e+02
1.766999999999999904e+00,-3.949584742037590246e+01,-3.004521418816789691e+01,-5.332967452734609424e+02
2.355999999999999872e+00,-3.950082103186329618e+01,-3.004013359751709800e+01,-5.332937445013179740e+02
2.944999999999999840e+00,-3.950540107051939742e+01,-3.003555664852280316e+01,-5.332910070092780188e+02
3.533999999999999808e+00,-3.950958753634420617e+01,-3.003148334118489871e+01,-5.332885327973400535e+02
4.122999999999999332e+00,-3.951338042933770112e+01,-3.002791367550339530e+01,-5.332863218655049877e+02
4.711999999999999744e+00,-3.951677974949989647e+01,-3.002484765147830004e+01,-5.332843742137729350e+02
5.301000000000000156e+00,-3.951978549683069986e+01,-3.002228526910960227e+01,-5.332826898421440092e+02
5.890000000000000568e+00,-3.952239767133029602e+01,-3.002022652839730199e+01,-5.332812687506179827e+02
6.479000000000000981e+00,-3.952455755652469804e+01,-3.001901874220300215e+01,-5.332801891472470288e+02
7.068000000000001393e+00,-3.952623253215060117e+01,-3.001885486211639886e+01,-5.332794944809519393e+02
7.657000000000001805e+00,-3.952746174252399669e+01,-3.001950334622980066e+01,-5.332791326130300149e+02
8.246000000000002217e+00,-3.952828433196079772e+01,-3.002073265263539881e+01,-5.332790514047769648e+02
8.835000000000002629e+00,-3.952873944477700263e+01,-3.002231123942569724e+01,-5.332791987174929318e+02
9.424000000000003041e+00,-3.952886622528829719e+01,-3.002400756469289789e+01,-5.332795224124739661e+02
1.001300000000000345e+01,-3.952870381781070108e+01,-3.002559008652939809e+01,-5.332799703510179370e+02
1.060200000000000387e+01,-3.952829136666010612e+01,-3.002682726302739624e+01,-5.332804903944229409e+02
1.119100000000000428e+01,-3.952766801615239700e+01,-3.002748755227930033e+01,-5.332810304039869607e+02
