# Time,X,Y,Z
0.000000000000000000e+00,-3.957861928710939736e+01,-2.949988329711910140e+01,-5.222500000000000000e+02
5.889999999999999680e-01,-3.957811310124940007e+01,-2.950235467908720111e+01,-5.222455971860620139e+02
1.177999999999999936e+00,-3.957768532631120451e+01,-2.950431673683990041e+01,-5.222414105884901119e+02
1.766999999999999904e+00,-3.957733596229479645e+01,-2.950576947037739828e+01,-5.222374402072830435e+02
2.355999999999999872e+00,-3.957706500920029669e+01,-2.950671287969960233e+01,-5.222336860424420593e+02
2.944999999999999840e+00,-3.957687246702749917e+01,-2.950714696480649835e+01,-5.222301480939669318e+02
3.533999999999999808e+00,-3.957675833577660285e+01,-2.950707172569810410e+01,-5.222268263618569790e+02
4.122999999999999332e+00,-3.957672261544750114e+01,-2.950648716237450131e+01,-5.222237208461129967e+02
4.711999999999999744e+00,-3.957676530604029352e+01,-2.950539327483550167e+01,-5.222208315467339617e+02
5.301000000000000156e+00,-3.957688640755479526e+01,-2.950379006308130414e+01,-5.222181584637210108e+02
5.890000000000000568e+00,-3.957708591999120529e+01,-2.950167752711169555e+01,-5.222157015970740304e+02
6.479000000000000981e+00,-3.957751078434370839e+01,-2.949877133908239912e+01,-5.222135807892299226e+02
7.068000000000001393e+00,-3.957824263449820279e+01,-2.949491353907970037e+01,-5.222118626193220052e+02
7.657000000000001805e+00,-3.957918350979179678e+01,-2.949029367899990106e+01,-5.222104671923909791e+02
8.246000000000002217e+00,-3.958023544956149919e+01,-2.948510131073930296e+01,-5.222093146134780000e+02
8.835000000000002629e+00,-3.958130049314439702e+01,-2.947952598619439968e+01,-5.222083249876260425e+02
9.424000000000003041e+00,-3.958228067987759857e+01,-2.947375725726140061e+01,-5.222074184198739886e+02
1.001300000000000345e+01,-3.958307804909809846e+01,-2.946798467583669989e+01,-5.222065150152660635e+02
1.060200000000000387e+01,-3.958359464014310447e+01,-2.946239779381669877e+01,-5.222055348788410356e+02
1.119100000000000428e+01,-3.958373249234960412e+01,-2.945718616309750004e+01,-5.222043981156419932e+02
1.178000000000000469e+01,-3.958339364505479807e+01,-2.945253933557570036e+01,-5.222030248307089551e+02
1.236900000000000510e+01,-3.958264680441160266e+01,-2.944828403097260150e+01,-5.222013882709819654e+02
1.295800000000000551e+01,-3.958166074024710213e+01,-2.944413968642169976e+01,-5.221995551864259824e+02
1.354700000000000593e+01,-3.958048758740950035e+01,-2.944013492993720149e+01,-5.221975859366259556e+02
1.413600000000000634e+01,-3.957917948074679515e+01,-2.943629838953329880e+01,-5.221955408811629695e+02
1.472500000000000675e+01,-3.957778855510700566e+01,-2.943265869322420158e+01,-5.221934803796209508e+02
1.531400000000000716e+01,-3.957636694533820076e+01,-2.942924446902410196e+01,-5.221914647915849628e+02
1.590300000000000757e+01,-3.957496678628849907e+01,-2.942608434494709968e+01,-5.221895544766359762e+02
1.649200000000000799e+01,-3.957364021280589839e+01,-2.942320694900760003e+01,-5.221878097943599641e+02
