# Time,X,Y,Z
0.000000000000000000e+00,-4.628950548706050228e+01,-3.714256159606929941e+01,-5.293661003112789558e+02
5.889999999999999680e-01,-4.628910360379370559e+01,-3.714286054635029899e+01,-5.293614595709919968e+02
1.177999999999999936e+00,-4.628888707773690214e+01,-3.714327438665679182e+01,-5.293568329702860638e+02
1.766999999999999904e+00,-4.628885590889010615e+01,-3.714380311698879922e+01,-5.293522205091629758e+02
2.355999999999999872e+00,-4.628901009725329629e+01,-3.714444673734629276e+01,-5.293476221876229602e+02
2.944999999999999840e+00,-4.628934964282650100e+01,-3.714520524772929377e+01,-5.293430380056639706e+02
3.533999999999999808e+00,-4.628987454560979842e+01,-3.714607864813779514e+01,-5.293384679632879397e+02
4.122999999999999332e+00,-4.629058480560310329e+01,-3.714706693857179687e+01,-5.293339120604949812e+02
4.711999999999999744e+00,-4.629148042280639430e+01,-3.714817011903129895e+01,-5.293293702972839583e+02
5.301000000000000156e+00,-4.629256139721970698e+01,-3.714938818951639377e+01,-5.293248426736549845e+02
5.890000000000000568e+00,-4.629382772884309816e+01,-3.715072115002689657e+01,-5.293203291896079463e+02
6.479000000000000981e+00,-4.629546581447449682e+01,-3.715240762110759931e+01,-5.293158033564400284e+02
7.068000000000001393e+00,-4.629757920789060677e+01,-3.715458016972770139e+01,-5.293112504582039719e+02
7.657000000000001805e+00,-4.630004364455940191e+01,-3.715707971552420474e+01,-5.293066881540349868e+02
8.246000000000002217e+00,-4.630273485994889882e+01,-3.715974717813379868e+01,-5.293021341030710119e+02
8.835000000000002629e+00,-4.630552858952720641e+01,-3.716242347719360595e+01,-5.292976059644460065e+02
9.424000000000003041e+00,-4.630830056876200018e+01,-3.716494953234029452e+01,-5.292931213972959767e+02
1.001300000000000345e+01,-4.631092653312160223e+01,-3.716716626321100136e+01,-5.292886980607579517e+02
1.060200000000000387e+01,-4.631328221807379464e+01,-3.716891458944229498e+01,-5.292843536139670277e+02
1.119100000000000428e+01,-4.631524335908660106e+01,-3.717003543067129812e+01,-5.292801057160589835e+02
1.178000000000000469e+01,-4.631668569162810201e+01,-3.717036970653479244e+01,-5.292759720261700522e+02
1.236900000000000510e+01,-4.631774110289359925e+01,-3.716994840147079771e+01,-5.292737622552900802e+02
1.295800000000000551e+01,-4.631861448579410734e+01,-3.716898590176979411e+01,-5.292748387082980344e+02
1.354700000000000593e+01,-4.631929108437089582e+01,-3.716759822984730022e+01,-5.292785479351620097e+02
1.413600000000000634e+01,-4.631975614266549712e+01,-3.716590140811920406e+01,-5.292842364858510109e+02
1.472500000000000675e+01,-4.631999490471910264e+01,-3.716401145900110237e+01,-5.292912509103330194e+02
1.531400000000000716e+01,-4.631999261457309558e+01,-3.716204440490870553e+01,-5.292989377585769262e+02
1.590300000000000757e+01,-4.631973451626899418e+01,-3.716011626825770264e+01,-5.293066435805500305e+02
1.649200000000000799e+01,-4.631920585384789746e+01,-3.715834307146379700e+01,-5.293137149262230423e+02
1.708100000000000662e+01,-4.631839187135130231e+01,-3.715684083694279849e+01,-5.293194983455629199e+02
1.767000000000000526e+01,-4.631727781282060619e+01,-3.715572558711020434e+01,-5.293233403885379857e+02
1.825900000000000389e+01,-4.631594292303130089e+01,-3.715485108719420282e+01,-5.293255936769299979e+02
1.884800000000000253e+01,-4.631448667620309578e+01,-3.715399735192570319e+01,-5.293271653120219753e+02
1.943700000000000117e+01,-4.631292466054339485e+01,-3.715316977797479581e+01,-5.293282335630400439e+02
2.002599999999999980e+01,-4.631127246425979394e+01,-3.715237376201159947e+01,-5.293289766992079421e+02
2.061499999999999844e+01,-4.630954567555959756e+01,-3.715161470070620453e+01,-5.293295729897510000e+02
2.120399999999999707e+01,-4.630775988265039445e+01,-3.715089799072870136e+01,-5.293302007038939792e+02
2.179299999999999571e+01,-4.630593067373960281e+01,-3.715022902874910216e+01,-5.293310381108619822e+02
2.238199999999999434e+01,-4.630407363703459822e+01,-3.714961321143770334e+01,-5.293322634798779518e+02
2.297099999999999298e+01,-4.630220436074310442e+01,-3.714905593546450291e+01,-5.293340550801690370e+02
2.355999999999999162e+01,-4.630033843307229802e+01,-3.714856259749959833e+01,-5.293365911809589761e+02
2.414899999999999025e+01,-4.629827846730150043e+01,-3.714833204812470768e+01,-5.293410437929990167e+02
2.473799999999998889e+01,-4.629588165708370440e+01,-3.714849007028330163e+01,-5.293479931029820591e+02
2.532699999999998752e+01,-4.629324546118760253e+01,-3.714893245918840137e+01,-5.293567296440389782e+02
2.591599999999998616e+01,-4.629046733838160321e+01,-3.714955501005290017e+01,-5.293665439493009899e+02
2.650499999999998479e+01,-4.628764474743429957e+01,-3.715025351808979792e+01,-5.293767265519020384e+02
2.709399999999998343e+01,-4.628487514711419948e+01,-3.715092377851189553e+01,-5.293865679849719754e+02
2.768299999999998207e+01,-4.628225599618969710e+01,-3.715146158653219999e+01,-5.293953587816439494e+02
2.827199999999998070e+01,-4.627988475342939267e+01,-3.715176273736359747e+01,-5.294023894750489490e+02
2.886099999999997934e+01,-4.627785887760179406e+01,-3.715172302621910205e+01,-5.294069505983200088e+02
2.944999999999997797e+01,-4.627627582747550150e+01,-3.715123824831150046e+01,-5.294083326845890269e+02
3.003899999999997661e+01,-4.627597435038710927e+01,-3.715024648980779887e+01,-5.294077252054700011e+02
3.062799999999997524e+01,-4.627748182417330014e+01,-3.714881698887420214e+01,-5.294068136022789304e+02
3.121699999999997388e+01,-4.628042865335239497e+01,-3.714704226872220261e+01,-5.294056323627049778e+02
3.180599999999997252e+01,-4.628444524244279989e+01,-3.714501485256349866e+01,-5.294042159744379887e+02
3.239499999999997470e+01,-4.628916199596270786e+01,-3.714282726360970344e+01,-5.294025989251650799e+02
3.298399999999997334e+01,-4.629420931843060316e+01,-3.714057202507260058e+01,-5.294008157025749597e+02
3.357299999999997198e+01,-4.629921761436479244e+01,-3.713834166016379612e+01,-5.293989007943570186e+02
3.416199999999997061e+01,-4.630381728828360366e+01,-3.713622869209499555e+01,-5.293968886881980325e+02
3.475099999999996925e+01,-4.630763874470540031e+01,-3.713432564407769831e+01,-5.293948138717889833e+02
3.533999999999996788e+01,-4.631031238814849615e+01,-3.713272503932370228e+01,-5.293927108328159647e+02
3.592899999999996652e+01,-4.631245891098039635e+01,-3.713132116223679446e+01,-5.293905748384510161e+02
3.651799999999996515e+01,-4.631479417306910307e+01,-3.712996890651529469e+01,-5.293883776431180195e+02
3.710699999999996379e+01,-4.631709133018389934e+01,-3.712870170931220315e+01,-5.293861184653829923e+02
3.769599999999996243e+01,-4.631912353809420324e+01,-3.712755300778070477e+01,-5.293837965238169545e+02
3.828499999999996106e+01,-4.632066395256910596e+01,-3.712655623907379976e+01,-5.293814110369860373e+02
3.887399999999995970e+01,-4.632148572937809661e+01,-3.712574484034479383e+01,-5.293789612234598962e+02
3.946299999999995833e+01,-4.632136202429040139e+01,-3.712515224874660191e+01,-5.293764463018050037e+02
4.005199999999995697e+01,-4.632006599307540284e+01,-3.712481190143250132e+01,-5.293738654905910153e+02
4.064099999999995561e+01,-4.631737079150239822e+01,-3.712475723555539275e+01,-5.293712180083849717e+02
4.122999999999995424e+01,-4.631304957534060662e+01,-3.712502168826870275e+01,-5.293685030737550505e+02
4.181899999999995288e+01,-4.630754194156829584e+01,-3.712578933323680275e+01,-5.293641141376430141e+02
4.240799999999995151e+01,-4.630150668061929764e+01,-3.712716165300350468e+01,-5.293569635130420465e+02
4.299699999999995015e+01,-4.629504573844589999e+01,-3.712904819804029444e+01,-5.293478287116059846e+02
4.358599999999994878e+01,-4.628826106100049742e+01,-3.713135851881860106e+01,-5.293374872449849136e+02
4.417499999999994742e+01,-4.628125459423559818e+01,-3.713400216581010227e+01,-5.293267166248300555e+02
4.476399999999994606e+01,-4.627412828410360390e+01,-3.713688868948620581e+01,-5.293162943627929735e+02
4.535299999999994469e+01,-4.626698407655679546e+01,-3.713992764031849703e+01,-5.293069979705250034e+02
4.594199999999994333e+01,-4.625992391754770239e+01,-3.714302856877860393e+01,-5.292996049596770263e+02
4.653099999999994196e+01,-4.625304975302860555e+01,-3.714610102533779923e+01,-5.292948928419019694e+02
4.711999999999994060e+01,-4.624646352895210555e+01,-3.714905456046779619e+01,-5.292936391288490086e+02
4.770899999999993923e+01,-4.623944627258160267e+01,-3.715257063752629563e+01,-5.292952826981070302e+02
4.829799999999993787e+01,-4.623150733378049893e+01,-3.715715913923479263e+01,-5.292985256606090161e+02
4.888699999999993651e+01,-4.622309114240089656e+01,-3.716247224511110403e+01,-5.293030403780260258e+02
4.947599999999993514e+01,-4.621464212829479123e+01,-3.716816213467279795e+01,-5.293084992120290053e+02
5.006499999999993378e+01,-4.620660472131419994e+01,-3.717388098743769831e+01,-5.293145745242870817e+02
5.065399999999993241e+01,-4.619942335131139544e+01,-3.717928098292320271e+01,-5.293209386764709734e+02
5.124299999999993105e+01,-4.619354244813829524e+01,-3.718401430064719904e+01,-5.293272640302519676e+02
5.183199999999992968e+01,-4.618940644164690212e+01,-3.718773312012729804e+01,-5.293332229472999870e+02
5.242099999999992832e+01,-4.618745976168939649e+01,-3.719008962088109627e+01,-5.293384877892859777e+02
5.300999999999992696e+01,-4.618814683811789479e+01,-3.719073598242620449e+01,-5.293427309178799760e+02
5.359899999999992559e+01,-4.619109731272220642e+01,-3.718996205516470610e+01,-5.293462253650229741e+02
5.418799999999992423e+01,-4.619564454072420290e+01,-3.718828956982010681e+01,-5.293494625882100308e+02
5.477699999999992286e+01,-4.620178852212409737e+01,-3.718571852639230002e+01,-5.293524425874410326e+02
5.536599999999992150e+01,-4.620952925692169799e+01,-3.718224892488129285e+01,-5.293551653627149562e+02
5.595499999999992013e+01,-4.621886674511710424e+01,-3.717788076528720609e+01,-5.293576309140329386e+02
5.654399999999991877e+01,-4.622980098671020244e+01,-3.717261404760989763e+01,-5.293598392413949796e+02
5.713299999999991741e+01,-4.624233198170120573e+01,-3.716644877184949536e+01,-5.293617903448010793e+02
5.772199999999991604e+01,-4.625645973008990097e+01,-3.715938493800589981e+01,-5.293634842242499872e+02
