# Time,X,Y,Z
0.000000000000000000e+00,-4.124988973388670388e+01,-3.564819437805179803e+01,-5.288187103271479828e+02
5.889999999999999680e-01,-4.125625132553429353e+01,-3.564679422925339480e+01,-5.288222103867840360e+02
1.177999999999999936e+00,-4.126268820138100324e+01,-3.564584326523729629e+01,-5.288254814564929802e+02
1.766999999999999904e+00,-4.126920036142659853e+01,-3.564534148600329644e+01,-5.288285235362740195e+02
2.355999999999999872e+00,-4.127578780567129257e+01,-3.564528889155150182e+01,-5.288313366261289730e+02
2.944999999999999840e+00,-4.128245053411500010e+01,-3.564568548188179165e+01,-5.288339207260560215e+02
3.533999999999999808e+00,-4.128918854675760031e+01,-3.564653125699440039e+01,-5.288362758360569842e+02
4.122999999999999332e+00,-4.129600184359929216e+01,-3.564782621688910069e+01,-5.288384019561300420e+02
4.711999999999999744e+00,-4.130289042464010407e+01,-3.564957036156589965e+01,-5.288402990862770139e+02
5.301000000000000156e+00,-4.130985428987980157e+01,-3.565176369102489673e+01,-5.288419672264959672e+02
5.890000000000000568e+00,-4.131689343931859781e+01,-3.565440620526610616e+01,-5.288434063767880389e+02
6.479000000000000981e+00,-4.132410222351770557e+01,-3.565799248834500190e+01,-5.288444753797509748e+02
7.068000000000001393e+00,-4.133153305945590006e+01,-3.566279730918120094e+01,-5.288450958146049743e+02
7.657000000000001805e+00,-4.133912304675879312e+01,-3.566849094507119844e+01,-5.288453617862860483e+02
8.246000000000002217e+00,-4.134680928505209607e+01,-3.567474367331120533e+01,-5.288453673997280475e+02
8.835000000000002629e+00,-4.135452887396159838e+01,-3.568122577119760308e+01,-5.288452067598660733e+02
9.424000000000003041e+00,-4.136221891311299714e+01,-3.568760751602670211e+01,-5.288449739716360227e+02
1.001300000000000345e+01,-4.136981650213190420e+01,-3.569355918509489811e+01,-5.288447631399710644e+02
1.060200000000000387e+01,-4.137725874064430087e+01,-3.569875105569850149e+01,-5.288446683698069819e+02
1.119100000000000428e+01,-4.138448272827570662e+01,-3.570285340513379424e+01,-5.288447837660800133e+02
1.178000000000000469e+01,-4.139142556465179723e+01,-3.570553651069729995e+01,-5.288452034337229861e+02
1.236900000000000510e+01,-4.139787780467510458e+01,-3.570621960193950173e+01,-5.288464445008910388e+02
1.295800000000000551e+01,-4.140372628380339393e+01,-3.570487776641849820e+01,-5.288487725871890461e+02
1.354700000000000593e+01,-4.140905252249570623e+01,-3.570201506844160377e+01,-5.288519045347319434e+02
1.413600000000000634e+01,-4.141393804121120326e+01,-3.569813557231629630e+01,-5.288555571856320512e+02
1.472500000000000675e+01,-4.141846436040900414e+01,-3.569374334234989732e+01,-5.288594473820030544e+02
1.531400000000000716e+01,-4.142271300054810013e+01,-3.568934244284960045e+01,-5.288632919659580693e+02
1.590300000000000757e+01,-4.142676548208770271e+01,-3.568543693812289774e+01,-5.288668077796110083e+02
1.649200000000000799e+01,-4.143070332548679602e+01,-3.568253089247700416e+01,-5.288697116650739645e+02
1.708100000000000662e+01,-4.143460805120459867e+01,-3.568112837021939754e+01,-5.288717204644609637e+02
1.767000000000000526e+01,-4.143856117969999531e+01,-3.568173343565739941e+01,-5.288725510198850088e+02
1.825900000000000389e+01,-4.144257121187820303e+01,-3.568401599633600085e+01,-5.288705694309130649e+02
1.884800000000000253e+01,-4.144651839089269885e+01,-3.568716113906999965e+01,-5.288648793460579327e+02
