# Time,X,Y,Z
0.000000000000000000e+00,-4.372770607910160123e+01,-3.585313897338870248e+01,-5.317568817138670738e+02
5.889999999999999680e-01,-4.371492009190520633e+01,-3.585674588062160240e+01,-5.317529780077850319e+02
1.177999999999999936e+00,-4.370336194830570520e+01,-3.586070535588449815e+01,-5.317492142559290187e+02
1.766999999999999904e+00,-4.369303164830279229e+01,-3.586501739917739684e+01,-5.317455904583000574e+02
2.355999999999999872e+00,-4.368392919189670209e+01,-3.586968201050019900e+01,-5.317421066148980344e+02
2.944999999999999840e+00,-4.367605457908739908e+01,-3.587469918985300410e+01,-5.317387627257219265e+02
3.533999999999999808e+00,-4.366940780987470561e+01,-3.588006893723579793e+01,-5.317355587907720746e+02
4.122999999999999332e+00,-4.366398888425879221e+01,-3.588579125264850234e+01,-5.317324948100489337e+02
4.711999999999999744e+00,-4.365979780223970153e+01,-3.589186613609120258e+01,-5.317295707835520489e+02
5.301000000000000156e+00,-4.365683456381729854e+01,-3.589829358756389865e+01,-5.317267867112819886e+02
5.890000000000000568e+00,-4.365509916899160459e+01,-3.590507360706649820e+01,-5.317241425932379570e+02
6.479000000000000981e+00,-4.365531018105529881e+01,-3.591276180234790161e+01,-5.317216053278809795e+02
7.068000000000001393e+00,-4.365786680183749979e+01,-3.592166684437970048e+01,-5.317191565254660190e+02
7.657000000000001805e+00,-4.366228998914319703e+01,-3.593141832799599911e+01,-5.317168182536869381e+02
8.246000000000002217e+00,-4.366810070077739425e+01,-3.594164584803089468e+01,-5.317146125802360075e+02
8.835000000000002629e+00,-4.367481989454489621e+01,-3.595197899931849861e+01,-5.317125615728079993e+02
9.424000000000003041e+00,-4.368196852825070664e+01,-3.596204737669290097e+01,-5.317106872990940474e+02
1.001300000000000345e+01,-4.368906755969970845e+01,-3.597148057498820606e+01,-5.317090118267900607e+02
1.060200000000000387e+01,-4.369563794669689827e+01,-3.597990818903850396e+01,-5.317075572235859227e+02
1.119100000000000428e+01,-4.370120064704710217e+01,-3.598695981367800556e+01,-5.317063455571779969e+02
1.178000000000000469e+01,-4.370527661855540202e+01,-3.599226504374070146e+01,-5.317053988952590089e+02
1.236900000000000510e+01,-4.370852995544370856e+01,-3.599633918093189777e+01,-5.317046149948520224e+02
1.295800000000000551e+01,-4.371189063786589912e+01,-3.599997119253170297e+01,-5.317038707946599061e+02
1.354700000000000593e+01,-4.371527845252400368e+01,-3.600320117173660606e+01,-5.317031571348919670e+02
1.413600000000000634e+01,-4.371861318612049985e+01,-3.600606921174300368e+01,-5.317024648557550108e+02
1.472500000000000675e+01,-4.372181462535750285e+01,-3.600861540574720721e+01,-5.317017847974580036e+02
1.531400000000000716e+01,-4.372480255693719897e+01,-3.601087984694579802e+01,-5.317011078002099111e+02
1.590300000000000757e+01,-4.372749676756200188e+01,-3.601290262853500224e+01,-5.317004247042179941e+02
1.649200000000000799e+01,-4.372981704393399838e+01,-3.601472384371140123e+01,-5.316997263496920141e+02
1.708100000000000662e+01,-4.373168317275549555e+01,-3.601638358567119980e+01,-5.316990035768390044e+02
1.767000000000000526e+01,-4.373301494072889994e+01,-3.601792194761100063e+01,-5.316982472258680446e+02
1.825900000000000389e+01,-4.373392231823320486e+01,-3.601938913040570611e+01,-5.316974678081979846e+02
1.884800000000000253e+01,-4.373458583922489851e+01,-3.602080505013140055e+01,-5.316966807478820556e+02
1.943700000000000117e+01,-4.373503113577189794e+01,-3.602216437278610073e+01,-5.316958842540780097e+02
2.002599999999999980e+01,-4.373528383994209889e+01,-3.602346176436810055e+01,-5.316950765359449633e+02
2.061499999999999844e+01,-4.373536958380350370e+01,-3.602469189087539547e+01,-5.316942558026410097e+02
2.120399999999999707e+01,-4.373531399942389442e+01,-3.602584941830620124e+01,-5.316934202633249242e+02
2.179299999999999571e+01,-4.373514271887129468e+01,-3.602692901265839964e+01,-5.316925681271540043e+02
2.238199999999999434e+01,-4.373488137421360022e+01,-3.602792533993039825e+01,-5.316916976032860020e+02
2.297099999999999298e+01,-4.373455559751860733e+01,-3.602883306612010017e+01,-5.316908069008809434e+02
2.355999999999999162e+01,-4.373419102085439647e+01,-3.602964685722570692e+01,-5.316898942290970353e+02
2.414899999999999025e+01,-4.373363060055400098e+01,-3.603026659146220112e+01,-5.316887031357389333e+02
2.473799999999998889e+01,-4.373275146812689940e+01,-3.603059732849429508e+01,-5.316870510123000031e+02
2.532699999999998752e+01,-4.373163051840599991e+01,-3.603064150649500164e+01,-5.316850468334699826e+02
2.591599999999998616e+01,-4.373034464622420359e+01,-3.603040156363690016e+01,-5.316827995739409971e+02
2.650499999999998479e+01,-4.372897074641420545e+01,-3.602987993809270506e+01,-5.316804182084010790e+02
2.709399999999998343e+01,-4.372758571380900605e+01,-3.602907906803529414e+01,-5.316780117115409894e+02
2.768299999999998207e+01,-4.372626644324139278e+01,-3.602800139163729654e+01,-5.316756890580519439e+02
2.827199999999998070e+01,-4.372508982954410328e+01,-3.602664934707159716e+01,-5.316735592226229983e+02
2.886099999999997934e+01,-4.372413276755020206e+01,-3.602502537251090331e+01,-5.316717311799450272e+02
2.944999999999997797e+01,-4.372347215209229176e+01,-3.602313190612800042e+01,-5.316703139047079958e+02
3.003899999999997661e+01,-4.372388342801839656e+01,-3.602025281377749621e+01,-5.316692782064819767e+02
3.062799999999997524e+01,-4.372583240408300753e+01,-3.601589474388499923e+01,-5.316684873551339479e+02
3.121699999999997388e+01,-4.372893152097840641e+01,-3.601039430847939826e+01,-5.316678890157979822e+02
3.180599999999997252e+01,-4.373279321939740072e+01,-3.600408811958960342e+01,-5.316674308536080389e+02
3.239499999999997470e+01,-4.373702994003239297e+01,-3.599731278924470246e+01,-5.316670605336989865e+02
3.298399999999997334e+01,-4.374125412357589937e+01,-3.599040492947359837e+01,-5.316667257212039885e+02
3.357299999999997198e+01,-4.374507821072050007e+01,-3.598370115230520128e+01,-5.316663740812590504e+02
3.416199999999997061e+01,-4.374811464215879653e+01,-3.597753806976849944e+01,-5.316659532789959712e+02
3.475099999999996925e+01,-4.374997585858329785e+01,-3.597225229389249535e+01,-5.316654109795500744e+02
3.533999999999996788e+01,-4.375027430068639944e+01,-3.596818043670609910e+01,-5.316646948480560013e+02
3.592899999999996652e+01,-4.374934575834200245e+01,-3.596565588440470407e+01,-5.316634584415579639e+02
3.651799999999996515e+01,-4.374778521010640020e+01,-3.596452864614539635e+01,-5.316615474161880002e+02
3.710699999999996379e+01,-4.374559387969620872e+01,-3.596441026839939781e+01,-5.316591975857110128e+02
3.769599999999996243e+01,-4.374277299082810089e+01,-3.596491229763810082e+01,-5.316566447638909949e+02
3.828499999999996106e+01,-4.373932376721870696e+01,-3.596564628033309674e+01,-5.316541247644909163e+02
3.887399999999995970e+01,-4.373524743258470693e+01,-3.596622376295560031e+01,-5.316518734012789764e+02
3.946299999999995833e+01,-4.373054521064260314e+01,-3.596625629197689733e+01,-5.316501264880159852e+02
4.005199999999995697e+01,-4.372521832510920348e+01,-3.596535541386870705e+01,-5.316491198384690051e+02
4.064099999999995561e+01,-4.371926799970100319e+01,-3.596313267510210210e+01,-5.316490892664010062e+02
4.122999999999995424e+01,-4.371269545813469648e+01,-3.595919962214860277e+01,-5.316502705855770046e+02
4.181899999999995288e+01,-4.370573540948629443e+01,-3.595391026472309903e+01,-5.316521463526401021e+02
4.240799999999995151e+01,-4.369863545321129550e+01,-3.594797477539010089e+01,-5.316540397189669420e+02
4.299699999999995015e+01,-4.369141614859640299e+01,-3.594153894489559775e+01,-5.316559473904200104e+02
4.358599999999994878e+01,-4.368409805492779441e+01,-3.593474856398529482e+01,-5.316578660728639534e+02
4.417499999999994742e+01,-4.367670173149210200e+01,-3.592774942340499678e+01,-5.316597924721620529e+02
4.476399999999994606e+01,-4.366924773757550327e+01,-3.592068731390060066e+01,-5.316617232941780458e+02
4.535299999999994469e+01,-4.366175663246460203e+01,-3.591370802621789693e+01,-5.316636552447749864e+02
4.594199999999994333e+01,-4.365424897544569660e+01,-3.590695735110270448e+01,-5.316655850298159294e+02
4.653099999999994196e+01,-4.364674532580529132e+01,-3.590058107930079245e+01,-5.316675093551650662e+02
4.711999999999994060e+01,-4.363926624282970579e+01,-3.589472500155800105e+01,-5.316694249266870429e+02
4.770899999999993923e+01,-4.363050455118550275e+01,-3.588910333736700409e+01,-5.316711111771739979e+02
4.829799999999993787e+01,-4.361968103849550005e+01,-3.588340387939310006e+01,-5.316724488735729892e+02
4.888699999999993651e+01,-4.360760820847999497e+01,-3.587773277814189754e+01,-5.316735867229759833e+02
4.947599999999993514e+01,-4.359509856485970403e+01,-3.587219618411879196e+01,-5.316746734324749468e+02
5.006499999999993378e+01,-4.358296461135489608e+01,-3.586690024782929953e+01,-5.316758577091619600e+02
5.065399999999993241e+01,-4.357201885168629474e+01,-3.586195111977860250e+01,-5.316772882601279662e+02
5.124299999999993105e+01,-4.356307378957439624e+01,-3.585745495047229525e+01,-5.316791137924659552e+02
5.183199999999992968e+01,-4.355694192873960446e+01,-3.585351789041579451e+01,-5.316814830132680072e+02
5.242099999999992832e+01,-4.355443577290240142e+01,-3.585024609011460228e+01,-5.316845446296250657e+02
5.300999999999992696e+01,-4.355636782578339705e+01,-3.584774570007400030e+01,-5.316884473486300067e+02
5.359899999999992559e+01,-4.356206100094889422e+01,-3.584592826153950540e+01,-5.316930672477050166e+02
5.418799999999992423e+01,-4.357029654281789988e+01,-3.584463454875299959e+01,-5.316981812662139646e+02
5.477699999999992286e+01,-4.358107445139059877e+01,-3.584386456171450419e+01,-5.317037894041549180e+02
5.536599999999992150e+01,-4.359439472666700510e+01,-3.584361830042399788e+01,-5.317098916615300368e+02
5.595499999999992013e+01,-4.361025736864700519e+01,-3.584389576488150198e+01,-5.317164880383370473e+02
5.654399999999991877e+01,-4.362866237733059904e+01,-3.584469695508689568e+01,-5.317235785345769727e+02
5.713299999999991741e+01,-4.364960975271789323e+01,-3.584602187104039928e+01,-5.317311631502500404e+02
5.772199999999991604e+01,-4.367309949480879538e+01,-3.584787051274179248e+01,-5.317392418853560230e+02
5.831099999999991468e+01,-4.369913160360339788e+01,-3.585024288019129557e+01,-5.317478147398950341e+02
