# Time,X,Y,Z
0.000000000000000000e+00,-4.082153719482420229e+01,-3.472594637695310382e+01,-5.299134941101069671e+02
5.889999999999999680e-01,-4.082609899628270256e+01,-3.472683167891380407e+01,-5.299243502306929940e+02
1.177999999999999936e+00,-4.083037320384779179e+01,-3.472752140696100298e+01,-5.299344485149059665e+02
1.766999999999999904e+00,-4.083435981751960497e+01,-3.472801556109489951e+01,-5.299437889627469076e+02
2.355999999999999872e+00,-4.083805883729800001e+01,-3.472831414131550076e+01,-5.299523715742169543e+02
2.944999999999999840e+00,-4.084147026318299822e+01,-3.472841714762270016e+01,-5.299601963493139465e+02
3.533999999999999808e+00,-4.084459409517460671e+01,-3.472832458001649769e+01,-5.299672632880400442e+02
4.122999999999999332e+00,-4.084743033327290362e+01,-3.472803643849699995e+01,-5.299735723903939970e+02
4.711999999999999744e+00,-4.084997897747779660e+01,-3.472755272306400087e+01,-5.299791236563760322e+02
5.301000000000000156e+00,-4.085224002778939933e+01,-3.472687343371779889e+01,-5.299839170859860360e+02
5.890000000000000568e+00,-4.085421348420759813e+01,-3.472599857045810268e+01,-5.299879526792240085e+02
6.479000000000000981e+00,-4.085571278672170337e+01,-3.472481740239150128e+01,-5.299906991633009739e+02
7.068000000000001393e+00,-4.085663429088150167e+01,-3.472326841235480543e+01,-5.299918613866649366e+02
7.657000000000001805e+00,-4.085710237002729883e+01,-3.472142542094380246e+01,-5.299917935311780184e+02
8.246000000000002217e+00,-4.085724139749950012e+01,-3.471936224875420152e+01,-5.299908497786980206e+02
8.835000000000002629e+00,-4.085717574663880214e+01,-3.471715271638160516e+01,-5.299893843110870648e+02
9.424000000000003041e+00,-4.085702979078529751e+01,-3.471487064442199966e+01,-5.299877513102039757e+02
1.001300000000000345e+01,-4.085692790327970414e+01,-3.471258985347089521e+01,-5.299863049579090557e+02
1.060200000000000387e+01,-4.085699445746239888e+01,-3.471038416412419991e+01,-5.299853994360629486e+02
1.119100000000000428e+01,-4.085735382667380122e+01,-3.470832739697750213e+01,-5.299853889265240241e+02
1.178000000000000469e+01,-4.085813038425429511e+01,-3.470649337262660339e+01,-5.299866276111540628e+02
1.236900000000000510e+01,-4.085923222072979399e+01,-3.470488194227610279e+01,-5.299889678333070151e+02
1.295800000000000551e+01,-4.086046084600020123e+01,-3.470343744069619873e+01,-5.299919176572569768e+02
1.354700000000000593e+01,-4.086178076246710589e+01,-3.470215041383150378e+01,-5.299953148462400350e+02
1.413600000000000634e+01,-4.086315647253189809e+01,-3.470101140762640313e+01,-5.299989971634910262e+02
1.472500000000000675e+01,-4.086455247859620243e+01,-3.470001096802519669e+01,-5.300028023722470607e+02
1.531400000000000716e+01,-4.086593328306140194e+01,-3.469913964097249703e+01,-5.300065682357420656e+02
1.590300000000000757e+01,-4.086726338832919936e+01,-3.469838797241270356e+01,-5.300101325172139468e+02
1.649200000000000799e+01,-4.086850729680089955e+01,-3.469774650829020146e+01,-5.300133329798979958e+02
1.708100000000000662e+01,-4.086962951087809870e+01,-3.469720579454939724e+01,-5.300160073870299584e+02
1.767000000000000526e+01,-4.087059453296230060e+01,-3.469675637713490346e+01,-5.300179935018460355e+02
1.825900000000000389e+01,-4.087142444871629721e+01,-3.469765226162599703e+01,-5.300187782940849957e+02
1.884800000000000253e+01,-4.087215714071579242e+01,-3.470079891994399901e+01,-5.300181985801079918e+02
1.943700000000000117e+01,-4.087278080673200265e+01,-3.470566409754650294e+01,-5.300166168930809363e+02
2.002599999999999980e+01,-4.087328364453579610e+01,-3.471171553989079683e+01,-5.300143957661720151e+02
2.061499999999999844e+01,-4.087365385189860234e+01,-3.471842099243439606e+01,-5.300118977325479364e+02
2.120399999999999707e+01,-4.087387962659129670e+01,-3.472524820063470230e+01,-5.300094853253749534e+02
2.179299999999999571e+01,-4.087394916638520215e+01,-3.473166490994910305e+01,-5.300075210778200017e+02
2.238199999999999434e+01,-4.087385066905120112e+01,-3.473713886583519894e+01,-5.300063675230510398e+02
2.297099999999999298e+01,-4.087357233236060239e+01,-3.474113781375029930e+01,-5.300063871942350033e+02
2.355999999999999162e+01,-4.087310235408439496e+01,-3.474312949915200477e+01,-5.300079426245379182e+02
2.414899999999999025e+01,-4.087244149622329559e+01,-3.474246244930049698e+01,-5.300107063095829290e+02
2.473799999999998889e+01,-4.087161162336749953e+01,-3.473928047254399587e+01,-5.300140570062850429e+02
2.532699999999998752e+01,-4.087063258717210346e+01,-3.473424423597160171e+01,-5.300179166397469999e+02
2.591599999999998616e+01,-4.086952423929229639e+01,-3.472801440667210215e+01,-5.300222071350759734e+02
2.650499999999998479e+01,-4.086830643138309682e+01,-3.472125165173469696e+01,-5.300268504173739075e+02
2.709399999999998343e+01,-4.086699901509970090e+01,-3.471461663824830168e+01,-5.300317684117469526e+02
2.768299999999998207e+01,-4.086562184209739712e+01,-3.470877003330189581e+01,-5.300368830433000085e+02
2.827199999999998070e+01,-4.086419476403120399e+01,-3.470437250398450146e+01,-5.300421162371369519e+02
2.886099999999997934e+01,-4.086273763255629632e+01,-3.470208471738509814e+01,-5.300473899183630238e+02
