# Time,X,Y,Z
0.000000000000000000e+00,-4.433752144775389326e+01,-3.216415053955080339e+01,-5.307893218994139488e+02
5.889999999999999680e-01,-4.433642429517990280e+01,-3.216492134935800351e+01,-5.307886004754010401e+02
1.177999999999999936e+00,-4.433519195421549597e+01,-3.216553426336989929e+01,-5.307877706358119667e+02
1.766999999999999904e+00,-4.433382442486060171e+01,-3.216598928158619941e+01,-5.307868323806490025e+02
2.355999999999999872e+00,-4.433232170711529818e+01,-3.216628640400710282e+01,-5.307857857099110106e+02
2.944999999999999840e+00,-4.433068380097950012e+01,-3.216642563063250293e+01,-5.307846306235970815e+02
3.533999999999999808e+00,-4.432891070645329279e+01,-3.216640696146249923e+01,-5.307833671217090341e+02
4.122999999999999332e+00,-4.432700242353670461e+01,-3.216623039649699933e+01,-5.307819952042459590e+02
4.711999999999999744e+00,-4.432495895222960769e+01,-3.216589593573610273e+01,-5.307805148712079699e+02
5.301000000000000156e+00,-4.432278029253210150e+01,-3.216540357917969573e+01,-5.307789261225949531e+02
5.890000000000000568e+00,-4.432046644444420025e+01,-3.216475332682779964e+01,-5.307772289584070222e+02
6.479000000000000981e+00,-4.431801193028699970e+01,-3.216368082928200067e+01,-5.307752359387029628e+02
7.068000000000001393e+00,-4.431541370690549542e+01,-3.216203922576539753e+01,-5.307728429301810138e+02
7.657000000000001805e+00,-4.431267542608570409e+01,-3.216000474921020214e+01,-5.307701748928039933e+02
8.246000000000002217e+00,-4.430980073961359977e+01,-3.215775363254879693e+01,-5.307673567865319910e+02
8.835000000000002629e+00,-4.430679329927490073e+01,-3.215546210871350041e+01,-5.307645135713260061e+02
9.424000000000003041e+00,-4.430365675685560234e+01,-3.215330641063650319e+01,-5.307617702071449912e+02
1.001300000000000345e+01,-4.430039476414169997e+01,-3.215146277125030139e+01,-5.307592516539519920e+02
1.060200000000000387e+01,-4.429701097291890477e+01,-3.215010742348709982e+01,-5.307570828717069844e+02
1.119100000000000428e+01,-4.429350903497329739e+01,-3.214941660027919568e+01,-5.307553888203700581e+02
1.178000000000000469e+01,-4.428989260209070267e+01,-3.214956653455890034e+01,-5.307542944599030079e+02
1.236900000000000510e+01,-4.428492117939499906e+01,-3.215023071353620310e+01,-5.307538822256569802e+02
1.295800000000000551e+01,-4.427776233901970215e+01,-3.215095994630389953e+01,-5.307540613169220478e+02
1.354700000000000593e+01,-4.426903183326529501e+01,-3.215174644861839681e+01,-5.307546968395610065e+02
1.413600000000000634e+01,-4.425934541443199777e+01,-3.215258243623640055e+01,-5.307556538994399489e+02
1.472500000000000675e+01,-4.424931883482020112e+01,-3.215346012491439609e+01,-5.307567976024230347e+02
1.531400000000000716e+01,-4.423956784673020337e+01,-3.215437173040889718e+01,-5.307579930543770388e+02
1.590300000000000757e+01,-4.423070820246239521e+01,-3.215530946847640337e+01,-5.307591053611649841e+02
1.649200000000000799e+01,-4.422335565431720994e+01,-3.215626555487349947e+01,-5.307599996286519399e+02
1.708100000000000662e+01,-4.421812595459489614e+01,-3.215723220535680582e+01,-5.307605409627039990e+02
1.767000000000000526e+01,-4.421563485559589424e+01,-3.215820163568269408e+01,-5.307605944691860032e+02
1.825900000000000389e+01,-4.421508082451700261e+01,-3.215919492979379868e+01,-5.307603435734339428e+02
1.884800000000000253e+01,-4.421516805020139884e+01,-3.216023022609950033e+01,-5.307600637391200280e+02
1.943700000000000117e+01,-4.421577086741879725e+01,-3.216129532205639663e+01,-5.307597581296080307e+02
2.002599999999999980e+01,-4.421676361093899743e+01,-3.216237801512130545e+01,-5.307594299082650195e+02
2.061499999999999844e+01,-4.421802061553160001e+01,-3.216346610275089546e+01,-5.307590822384560170e+02
2.120399999999999707e+01,-4.421941621596639749e+01,-3.216454738240199873e+01,-5.307587182835469548e+02
2.179299999999999571e+01,-4.422082474701299759e+01,-3.216560965153109919e+01,-5.307583412069029691e+02
2.238199999999999434e+01,-4.422212054344129228e+01,-3.216664070759509997e+01,-5.307579541718910150e+02
2.297099999999999298e+01,-4.422317794002089641e+01,-3.216762834805069815e+01,-5.307575603418749779e+02
2.355999999999999162e+01,-4.422387127152150299e+01,-3.216856037035449845e+01,-5.307571628802210171e+02
2.414899999999999025e+01,-4.422408194405610260e+01,-3.216910355680870026e+01,-5.307566782625090127e+02
2.473799999999998889e+01,-4.422385397420820397e+01,-3.216902910849760389e+01,-5.307560455167150621e+02
2.532699999999998752e+01,-4.422330561245379243e+01,-3.216848145105169721e+01,-5.307553016348040273e+02
2.591599999999998616e+01,-4.422255510926879651e+01,-3.216760501010099915e+01,-5.307544836087409976e+02
2.650499999999998479e+01,-4.422172071512939340e+01,-3.216654421127610419e+01,-5.307536284304890160e+02
2.709399999999998343e+01,-4.422092068051129132e+01,-3.216544348020710231e+01,-5.307527730920149907e+02
2.768299999999998207e+01,-4.422027325589059643e+01,-3.216444724252429666e+01,-5.307519545852809415e+02
2.827199999999998070e+01,-4.421989669174329407e+01,-3.216369992385799748e+01,-5.307512099022529810e+02
2.886099999999997934e+01,-4.421990923854519906e+01,-3.216334594983860029e+01,-5.307505760348959711e+02
2.944999999999997797e+01,-4.422042914677249570e+01,-3.216352974609620219e+01,-5.307500899751730685e+02
3.003899999999997661e+01,-4.422603157524920192e+01,-3.216422718546989756e+01,-5.307510603987469722e+02
3.062799999999997524e+01,-4.423987491137239658e+01,-3.216526505326839924e+01,-5.307543914204810562e+02
3.121699999999997388e+01,-4.425995224847779497e+01,-3.216656414382629947e+01,-5.307595131911359658e+02
3.180599999999997252e+01,-4.428425667990079972e+01,-3.216804525147850313e+01,-5.307658558614770072e+02
3.239499999999997470e+01,-4.431078129897679219e+01,-3.216962917055960247e+01,-5.307728495822669856e+02
3.298399999999997334e+01,-4.433751919904150185e+01,-3.217123669540450237e+01,-5.307799245042670009e+02
3.357299999999997198e+01,-4.436246347343030294e+01,-3.217278862034770270e+01,-5.307865107782420182e+02
3.416199999999997061e+01,-4.438360721547870469e+01,-3.217420573972420073e+01,-5.307920385549549565e+02
3.475099999999996925e+01,-4.439894351852210264e+01,-3.217540884786860289e+01,-5.307959379851680524e+02
3.533999999999996788e+01,-4.440646547589620496e+01,-3.217631873911560092e+01,-5.307976392196439974e+02
3.592899999999996652e+01,-4.440918801498889934e+01,-3.217709315813410598e+01,-5.307978135117250531e+02
3.651799999999996515e+01,-4.441146117627990009e+01,-3.217789704727800171e+01,-5.307975394323229921e+02
3.710699999999996379e+01,-4.441328072274149719e+01,-3.217866199741010291e+01,-5.307968581085590358e+02
3.769599999999996243e+01,-4.441464241734639984e+01,-3.217931959939300413e+01,-5.307958106675540648e+02
3.828499999999996106e+01,-4.441554202306710408e+01,-3.217980144408939935e+01,-5.307944382364299827e+02
3.887399999999995970e+01,-4.441597530287609885e+01,-3.218003912236210340e+01,-5.307927819423080109e+02
3.946299999999995833e+01,-4.441593801974610045e+01,-3.217996422507359711e+01,-5.307908829123099395e+02
4.005199999999995697e+01,-4.441542593664950545e+01,-3.217950834308680186e+01,-5.307887822735569898e+02
4.064099999999995561e+01,-4.441443481655900172e+01,-3.217860306726429798e+01,-5.307865211531690193e+02
4.122999999999995424e+01,-4.441296042244700715e+01,-3.217717998846880079e+01,-5.307841406782689546e+02
4.181899999999995288e+01,-4.441108799001510477e+01,-3.217541497292810249e+01,-5.307811692632460563e+02
4.240799999999995151e+01,-4.440895615754810422e+01,-3.217354077200899809e+01,-5.307772994619849669e+02
4.299699999999995015e+01,-4.440664079189379976e+01,-3.217157430428210318e+01,-5.307728186108529371e+02
4.358599999999994878e+01,-4.440421775989959485e+01,-3.216953248831819678e+01,-5.307680140462169902e+02
4.417499999999994742e+01,-4.440176292841339745e+01,-3.216743224268780210e+01,-5.307631731044430126e+02
4.476399999999994606e+01,-4.439935216428259679e+01,-3.216529048596179763e+01,-5.307585831218979138e+02
