# Time,X,Y,Z
0.000000000000000000e+00,-4.413759526977540304e+01,-3.197597506347660001e+01,-5.293661003112789558e+02
5.889999999999999680e-01,-4.413806604277870349e+01,-3.197398760898219905e+01,-5.293639973188350041e+02
1.177999999999999936e+00,-4.413858629123009791e+01,-3.197229487384910129e+01,-5.293620077775840400e+02
1.766999999999999904e+00,-4.413915601512939446e+01,-3.197089685807730319e+01,-5.293601316875250404e+02
2.355999999999999872e+00,-4.413977521447679209e+01,-3.196979356166669817e+01,-5.293583690486580053e+02
2.944999999999999840e+00,-4.414044388927220552e+01,-3.196898498461730043e+01,-5.293567198609839579e+02
3.533999999999999808e+00,-4.414116203951559925e+01,-3.196847112692919879e+01,-5.293551841245030118e+02
4.122999999999999332e+00,-4.414192966520710115e+01,-3.196825198860230088e+01,-5.293537618392150534e+02
4.711999999999999744e+00,-4.414274676634650518e+01,-3.196832756963660316e+01,-5.293524530051190595e+02
5.301000000000000156e+00,-4.414361334293399608e+01,-3.196869787003220154e+01,-5.293512576222149164e+02
5.890000000000000568e+00,-4.414452939496939621e+01,-3.196936288978909957e+01,-5.293501756905050115e+02
6.479000000000000981e+00,-4.414556956216240025e+01,-3.197051480416130076e+01,-5.293492997851809605e+02
7.068000000000001393e+00,-4.414677531101799701e+01,-3.197226037717889824e+01,-5.293486813369099764e+02
7.657000000000001805e+00,-4.414809688173000524e+01,-3.197447149200589678e+01,-5.293482586288929497e+02
8.246000000000002217e+00,-4.414948451449220812e+01,-3.197702003180610220e+01,-5.293479699443340678e+02
8.835000000000002629e+00,-4.415088844949809754e+01,-3.197977787974360098e+01,-5.293477535664369498e+02
9.424000000000003041e+00,-4.415225892694160592e+01,-3.198261691898209946e+01,-5.293475477784039640e+02
1.001300000000000345e+01,-4.415354618701629619e+01,-3.198540903268569835e+01,-5.293472908634399801e+02
1.060200000000000387e+01,-4.415470046991600128e+01,-3.198802610401819635e+01,-5.293469211047470253e+02
1.119100000000000428e+01,-4.415567201583429124e+01,-3.199034001614360179e+01,-5.293463767855290598e+02
1.178000000000000469e+01,-4.415641106496489243e+01,-3.199222265222579864e+01,-5.293455961889900436e+02
1.236900000000000510e+01,-4.415483804211029906e+01,-3.199386983949950292e+01,-5.293444744350779274e+02
1.295800000000000551e+01,-4.414948542803270470e+01,-3.199552617737789717e+01,-5.293430058745939277e+02
1.354700000000000593e+01,-4.414122154686599941e+01,-3.199713670729260073e+01,-5.293412776370140591e+02
1.413600000000000634e+01,-4.413091472274370375e+01,-3.199864647067520096e+01,-5.293393768518150182e+02
1.472500000000000675e+01,-4.411943327979979301e+01,-3.200000050895710046e+01,-5.293373906484739564e+02
1.531400000000000716e+01,-4.410764554216779487e+01,-3.200114386356990082e+01,-5.293354061564680251e+02
1.590300000000000757e+01,-4.409641983398159937e+01,-3.200202157594529950e+01,-5.293335105052739209e+02
1.649200000000000799e+01,-4.408662447937479811e+01,-3.200257868751469914e+01,-5.293317908243690226e+02
1.708100000000000662e+01,-4.407912780248120299e+01,-3.200276023970970130e+01,-5.293303342432300269e+02
1.767000000000000526e+01,-4.407479812743450509e+01,-3.200251127396190043e+01,-5.293292278913339715e+02
1.825900000000000389e+01,-4.407249055016320227e+01,-3.200186827118070454e+01,-5.293284839578459469e+02
1.884800000000000253e+01,-4.407049273674400069e+01,-3.200092496895589989e+01,-5.293280319766680577e+02
1.943700000000000117e+01,-4.406882186653290034e+01,-3.199971229373939963e+01,-5.293278350943829764e+02
2.002599999999999980e+01,-4.406749511888590121e+01,-3.199826117198329811e+01,-5.293278564575730343e+02
2.061499999999999844e+01,-4.406652967315920222e+01,-3.199660253013929889e+01,-5.293280592128201079e+02
2.120399999999999707e+01,-4.406594270870880337e+01,-3.199476729465959934e+01,-5.293284065067069832e+02
2.179299999999999571e+01,-4.406575140489069753e+01,-3.199278639199589591e+01,-5.293288614858159917e+02
2.238199999999999434e+01,-4.406597294106110496e+01,-3.199069074860019768e+01,-5.293293872967310563e+02
2.297099999999999298e+01,-4.406662449657589775e+01,-3.198851129092450307e+01,-5.293299470860330302e+02
2.355999999999999162e+01,-4.406772325079120378e+01,-3.198627894542079986e+01,-5.293305040003040176e+02
2.414899999999999025e+01,-4.406907726420360660e+01,-3.198391728529300337e+01,-5.293312003817550249e+02
2.473799999999998889e+01,-4.407050856727440191e+01,-3.198136518939620032e+01,-5.293321900334850625e+02
2.532699999999998752e+01,-4.407205529430660107e+01,-3.197867654265809989e+01,-5.293334532934120489e+02
2.591599999999998616e+01,-4.407375557960330070e+01,-3.197590523000679852e+01,-5.293349704994529930e+02
2.650499999999998479e+01,-4.407564755746749796e+01,-3.197310513637020080e+01,-5.293367219895269500e+02
2.709399999999998343e+01,-4.407776936220250263e+01,-3.197033014667630368e+01,-5.293386881015500194e+02
2.768299999999998207e+01,-4.408015912811110582e+01,-3.196763414585300112e+01,-5.293408491734420522e+02
2.827199999999998070e+01,-4.408285498949660308e+01,-3.196507101882820123e+01,-5.293431855431189206e+02
2.886099999999997934e+01,-4.408589508066200580e+01,-3.196269465053000047e+01,-5.293456775484989976e+02
2.944999999999997797e+01,-4.408931753591030400e+01,-3.196055892588630343e+01,-5.293483055274999742e+02
