# Time,X,Y,Z
0.000000000000000000e+00,-4.426782418212889780e+01,-3.216415053955080339e+01,-5.289281883239749504e+02
5.889999999999999680e-01,-4.426933851569379641e+01,-3.216316446746530033e+01,-5.289243551826609746e+02
1.177999999999999936e+00,-4.427086587820650010e+01,-3.216239758647200375e+01,-5.289208004722329406e+02
1.766999999999999904e+00,-4.427240626966690229e+01,-3.216184989657089943e+01,-5.289175241926890294e+02
2.355999999999999872e+00,-4.427395969007510246e+01,-3.216152139776189500e+01,-5.289145263440300369e+02
2.944999999999999840e+00,-4.427552613943100113e+01,-3.216141209004519652e+01,-5.289118069262560766e+02
3.533999999999999808e+00,-4.427710561773460540e+01,-3.216152197342059793e+01,-5.289093659393670350e+02
4.122999999999999332e+00,-4.427869812498600055e+01,-3.216185104788819871e+01,-5.289072033833620026e+02
4.711999999999999744e+00,-4.428030366118510130e+01,-3.216239931344799885e+01,-5.289053192582430256e+02
5.301000000000000156e+00,-4.428192222633190056e+01,-3.216316677010000546e+01,-5.289037135640080578e+02
5.890000000000000568e+00,-4.428355382042650490e+01,-3.216415341784419724e+01,-5.289023863006580086e+02
6.479000000000000981e+00,-4.428522106717439755e+01,-3.216555769372229889e+01,-5.289015404576230139e+02
7.068000000000001393e+00,-4.428693653530089591e+01,-3.216748984053519678e+01,-5.289012888068079974e+02
7.657000000000001805e+00,-4.428868514233570153e+01,-3.216981756692180028e+01,-5.289014960219270733e+02
8.246000000000002217e+00,-4.429045180580840224e+01,-3.217240858152099747e+01,-5.289020267766940151e+02
8.835000000000002629e+00,-4.429222144324850063e+01,-3.217513059297149880e+01,-5.289027457448199812e+02
9.424000000000003041e+00,-4.429397897218570535e+01,-3.217785130991239839e+01,-5.289035176000210186e+02
1.001300000000000345e+01,-4.429570931014971080e+01,-3.218043844098249906e+01,-5.289042070160070352e+02
1.060200000000000387e+01,-4.429739737466999827e+01,-3.218275969482049703e+01,-5.289046786664939646e+02
1.119100000000000428e+01,-4.429902808327620534e+01,-3.218468278006550065e+01,-5.289047972251939882e+02
1.178000000000000469e+01,-4.430058635349799800e+01,-3.218607540535609957e+01,-5.289044273658209931e+02
1.236900000000000510e+01,-4.429973282722900052e+01,-3.218705120170019995e+01,-5.289031892032600126e+02
1.295800000000000551e+01,-4.429473516006250122e+01,-3.218779812787899886e+01,-5.289009928634020525e+02
1.354700000000000593e+01,-4.428648879007779726e+01,-3.218829538419200276e+01,-5.288981380364700726e+02
1.413600000000000634e+01,-4.427588915535400105e+01,-3.218852217093849788e+01,-5.288949244126840767e+02
1.472500000000000675e+01,-4.426383169397020367e+01,-3.218845768841789834e+01,-5.288916516822649783e+02
1.531400000000000716e+01,-4.425121184400570229e+01,-3.218808113692949746e+01,-5.288886195354350548e+02
1.590300000000000757e+01,-4.423892504353970878e+01,-3.218737171677290121e+01,-5.288861276624149923e+02
1.649200000000000799e+01,-4.422786673065129293e+01,-3.218630862824719685e+01,-5.288844757534250220e+02
1.708100000000000662e+01,-4.421893234341980161e+01,-3.218487107165200456e+01,-5.288839634986879901e+02
1.767000000000000526e+01,-4.421301731992420514e+01,-3.218303824728670293e+01,-5.288848905884240139e+02
1.825900000000000389e+01,-4.420903841858320504e+01,-3.218071690233249882e+01,-5.288867398244809692e+02
1.884800000000000253e+01,-4.420537135739260037e+01,-3.217790905336530471e+01,-5.288887697255719331e+02
1.943700000000000117e+01,-4.420210001379790299e+01,-3.217473680477569786e+01,-5.288909435572120401e+02
2.002599999999999980e+01,-4.419930826524450396e+01,-3.217132226095449710e+01,-5.288932245849180163e+02
2.061499999999999844e+01,-4.419707998917789382e+01,-3.216778752629220151e+01,-5.288955760742089751e+02
2.120399999999999707e+01,-4.419549906304349918e+01,-3.216425470517960150e+01,-5.288979612905990280e+02
2.179299999999999571e+01,-4.419464936428669688e+01,-3.216084590200750171e+01,-5.289003434996070609e+02
2.238199999999999434e+01,-4.419461477035289931e+01,-3.215768322116639411e+01,-5.289026859667490044e+02
2.297099999999999298e+01,-4.419547915868760413e+01,-3.215488876704709753e+01,-5.289049519575410159e+02
2.355999999999999162e+01,-4.419732640673620239e+01,-3.215258464404029581e+01,-5.289071047375009584e+02
2.414899999999999025e+01,-4.420022236105270252e+01,-3.215059848781799445e+01,-5.289091467765550760e+02
2.473799999999998889e+01,-4.420402049452970772e+01,-3.214868111054040156e+01,-5.289111174585649451e+02
2.532699999999998752e+01,-4.420848612412059708e+01,-3.214683938133109820e+01,-5.289130354199539852e+02
