# Time,X,Y,Z
0.000000000000000000e+00,-3.957759810791020527e+01,-2.968409545532229998e+01,-5.224689559936520027e+02
5.889999999999999680e-01,-3.957765320703560263e+01,-2.968700831074140112e+01,-5.224660889218220063e+02
1.177999999999999936e+00,-3.957774119570139959e+01,-2.968938760653669817e+01,-5.224632785346790342e+02
1.766999999999999904e+00,-3.957786207390739719e+01,-2.969123334270830128e+01,-5.224605248322210400e+02
2.355999999999999872e+00,-3.957801584165379438e+01,-2.969254551925600083e+01,-5.224578278144490469e+02
2.944999999999999840e+00,-3.957820249894049880e+01,-2.969332413617989985e+01,-5.224551874813639643e+02
3.533999999999999808e+00,-3.957842204576749623e+01,-2.969356919348000190e+01,-5.224526038329649964e+02
4.122999999999999332e+00,-3.957867448213490036e+01,-2.969328069115629987e+01,-5.224500768692520296e+02
4.711999999999999744e+00,-3.957895980804249803e+01,-2.969245862920879730e+01,-5.224476065902249502e+02
5.301000000000000156e+00,-3.957927802349040292e+01,-2.969110300763750132e+01,-5.224451929958839855e+02
5.890000000000000568e+00,-3.957962912847870030e+01,-2.968921382644229823e+01,-5.224428360862290219e+02
6.479000000000000981e+00,-3.958007509686549952e+01,-2.968644980155749735e+01,-5.224405445083719997e+02
7.068000000000001393e+00,-3.958065035857200087e+01,-2.968262133072400033e+01,-5.224383230662609776e+02
7.657000000000001805e+00,-3.958131359769279811e+01,-2.967795593665260157e+01,-5.224361659951559886e+02
8.246000000000002217e+00,-3.958202349832239975e+01,-2.967268114205380058e+01,-5.224340675303179751e+02
8.835000000000002629e+00,-3.958273874455530006e+01,-2.966702446963829942e+01,-5.224320219070059466e+02
9.424000000000003041e+00,-3.958341802048609992e+01,-2.966121344211660471e+01,-5.224300233604799359e+02
1.001300000000000345e+01,-3.958402001020920125e+01,-2.965547558219950375e+01,-5.224280661259980434e+02
1.060200000000000387e+01,-3.958450339781929728e+01,-2.965003841259760264e+01,-5.224261444388220070e+02
1.119100000000000428e+01,-3.958482686741089651e+01,-2.964512945602140093e+01,-5.224242525342090175e+02
1.178000000000000469e+01,-3.958494910307850034e+01,-2.964097623518149760e+01,-5.224223846474210404e+02
1.236900000000000510e+01,-3.958460928875410190e+01,-2.963736499718689998e+01,-5.224205410647400640e+02
1.295800000000000551e+01,-3.958366295388410094e+01,-2.963394842609000079e+01,-5.224187315410839574e+02
1.354700000000000593e+01,-3.958224330083439924e+01,-2.963075370001699937e+01,-5.224169645146639596e+02
1.413600000000000634e+01,-3.958048353197060010e+01,-2.962780799709410218e+01,-5.224152484236930150e+02
1.472500000000000675e+01,-3.957851684965860528e+01,-2.962513849544750144e+01,-5.224135917063809984e+02
1.531400000000000716e+01,-3.957647645626410338e+01,-2.962277237320330059e+01,-5.224120028009419912e+02
1.590300000000000757e+01,-3.957449555415310272e+01,-2.962073680848789792e+01,-5.224104901455859817e+02
1.649200000000000799e+01,-3.957270734569120663e+01,-2.961905897942730093e+01,-5.224090621785250050e+02
1.708100000000000662e+01,-3.957124503324440212e+01,-2.961776606414780133e+01,-5.224077273379720054e+02
1.767000000000000526e+01,-3.957024181917829253e+01,-2.961688524077559848e+01,-5.224064940621369715e+02
1.825900000000000389e+01,-3.956957048958319945e+01,-2.961729671518229878e+01,-5.224053851639899904e+02
1.884800000000000253e+01,-3.956899756100710164e+01,-2.961957852561180005e+01,-5.224044043165380344e+02
1.943700000000000117e+01,-3.956849683150229424e+01,-2.962330459874839761e+01,-5.224035312480519906e+02
2.002599999999999980e+01,-3.956804209912129977e+01,-2.962804886127660353e+01,-5.224027456868029731e+02
2.061499999999999844e+01,-3.956760716191639915e+01,-2.963338523988069895e+01,-5.224020273610599361e+02
2.120399999999999707e+01,-3.956716581794020016e+01,-2.963888766124519947e+01,-5.224013559990939939e+02
2.179299999999999571e+01,-3.956669186524489845e+01,-2.964413005205449991e+01,-5.224007113291760334e+02
2.238199999999999434e+01,-3.956615910188289575e+01,-2.964868633899300221e+01,-5.224000730795760319e+02
2.297099999999999298e+01,-3.956554132590679984e+01,-2.965213044874510118e+01,-5.223994209785649900e+02
2.355999999999999162e+01,-3.956481233536889874e+01,-2.965403630799509926e+01,-5.223987347544129989e+02
2.414899999999999025e+01,-3.956400336590079547e+01,-2.965394450280490091e+01,-5.223980526029939710e+02
2.473799999999998889e+01,-3.956315883281620671e+01,-2.965201379745830224e+01,-5.223974309018740314e+02
2.532699999999998752e+01,-3.956227230369090364e+01,-2.964874538597290154e+01,-5.223968766518639768e+02
2.591599999999998616e+01,-3.956133734610039454e+01,-2.964464046236599870e+01,-5.223963968537740357e+02
2.650499999999998479e+01,-3.956034752762029427e+01,-2.964020022065519910e+01,-5.223959985084160280e+02
2.709399999999998343e+01,-3.955929641582629586e+01,-2.963592585485799802e+01,-5.223956886165980222e+02
