# Time,X,Y,Z
0.000000000000000000e+00,-4.536725748596189334e+01,-3.245781454101560115e+01,-5.291471443176270668e+02
5.889999999999999680e-01,-4.536056419997929368e+01,-3.245958408212669610e+01,-5.291452516915401247e+02
1.177999999999999936e+00,-4.535431798664410508e+01,-3.246117262632999712e+01,-5.291434650065809819e+02
1.766999999999999904e+00,-4.534851884595629912e+01,-3.246258017362549708e+01,-5.291417842627499795e+02
2.355999999999999872e+00,-4.534316677791579053e+01,-3.246380672401309653e+01,-5.291402094600480268e+02
2.944999999999999840e+00,-4.533826178252270722e+01,-3.246485227749290203e+01,-5.291387405984739871e+02
3.533999999999999808e+00,-4.533380385977699945e+01,-3.246571683406479991e+01,-5.291373776780279741e+02
4.122999999999999332e+00,-4.532979300967870984e+01,-3.246640039372889674e+01,-5.291361206987099877e+02
4.711999999999999744e+00,-4.532622923222770339e+01,-3.246690295648519964e+01,-5.291349696605210511e+02
5.301000000000000156e+00,-4.532311252742409380e+01,-3.246722452233370149e+01,-5.291339245634590043e+02
5.890000000000000568e+00,-4.532044289526780290e+01,-3.246736509127430281e+01,-5.291329854075270305e+02
6.479000000000000981e+00,-4.531839855867639244e+01,-3.246721156266070096e+01,-5.291322580360949814e+02
7.068000000000001393e+00,-4.531707853038160039e+01,-3.246670110280049926e+01,-5.291318012510400877e+02
7.657000000000001805e+00,-4.531636399510529856e+01,-3.246590911212459929e+01,-5.291315444901119918e+02
8.246000000000002217e+00,-4.531613613756899639e+01,-3.246491099106390266e+01,-5.291314171910610185e+02
8.835000000000002629e+00,-4.531627614249470781e+01,-3.246378214004929674e+01,-5.291313487916399936e+02
9.424000000000003041e+00,-4.531666519460389964e+01,-3.246259795951169735e+01,-5.291312687295979913e+02
1.001300000000000345e+01,-4.531718447861840104e+01,-3.246143384988199898e+01,-5.291311064426879511e+02
1.060200000000000387e+01,-4.531771517925979964e+01,-3.246036521159120269e+01,-5.291307913686589472e+02
1.119100000000000428e+01,-4.531813848125000277e+01,-3.245946744506999693e+01,-5.291302529452640329e+02
1.178000000000000469e+01,-4.531833556931070461e+01,-3.245881595074939696e+01,-5.291294206102520548e+02
1.236900000000000510e+01,-4.531839086315699916e+01,-3.245833678550060597e+01,-5.291264629648319442e+02
1.295800000000000551e+01,-4.531846384723679222e+01,-3.245790289736699918e+01,-5.291201567139959252e+02
1.354700000000000593e+01,-4.531854830337039886e+01,-3.245751002353750181e+01,-5.291113434511710238e+02
1.413600000000000634e+01,-4.531863801337829756e+01,-3.245715390120130195e+01,-5.291008647697869947e+02
1.472500000000000675e+01,-4.531872675908100234e+01,-3.245683026754730349e+01,-5.290895622632709774e+02
1.531400000000000716e+01,-4.531880832229879275e+01,-3.245653485976470165e+01,-5.290782775250509076e+02
1.590300000000000757e+01,-4.531887648485219700e+01,-3.245626341504259926e+01,-5.290678521485559713e+02
1.649200000000000799e+01,-4.531892502856170779e+01,-3.245601167056999969e+01,-5.290591277272139905e+02
1.708100000000000662e+01,-4.531894773524770414e+01,-3.245577536353589920e+01,-5.290529458544530144e+02
1.767000000000000526e+01,-4.531893838673060770e+01,-3.245555023112940063e+01,-5.290501481237009784e+02
1.825900000000000389e+01,-4.531888239702929155e+01,-3.245561649882219513e+01,-5.290504350924729806e+02
1.884800000000000253e+01,-4.531877352091800049e+01,-3.245616528731139994e+01,-5.290526407824369244e+02
1.943700000000000117e+01,-4.531861805134989396e+01,-3.245705867662389466e+01,-5.290563069832500105e+02
2.002599999999999980e+01,-4.531842228127829486e+01,-3.245815874678689994e+01,-5.290609754845719408e+02
2.061499999999999844e+01,-4.531819250365639817e+01,-3.245932757782760092e+01,-5.290661880760590066e+02
2.120399999999999707e+01,-4.531793501143749836e+01,-3.246042724977289851e+01,-5.290714865473710233e+02
2.179299999999999571e+01,-4.531765609757499647e+01,-3.246131984265010573e+01,-5.290764126881649645e+02
2.238199999999999434e+01,-4.531736205502189563e+01,-3.246186743648620165e+01,-5.290805082880989403e+02
2.297099999999999298e+01,-4.531705917673170347e+01,-3.246193211130830036e+01,-5.290833151368319704e+02
2.355999999999999162e+01,-4.531675375565750130e+01,-3.246137594714350172e+01,-5.290843750240210284e+02
2.414899999999999025e+01,-4.531631880522320444e+01,-3.245990487308599626e+01,-5.290839282974790194e+02
2.473799999999998889e+01,-4.531565868191300694e+01,-3.245745277527699812e+01,-5.290826836613330215e+02
2.532699999999998752e+01,-4.531482669327039758e+01,-3.245422366931380509e+01,-5.290808854397159848e+02
2.591599999999998616e+01,-4.531387614683939802e+01,-3.245042157079399914e+01,-5.290787779567590405e+02
2.650499999999998479e+01,-4.531286035016371017e+01,-3.244625049531510541e+01,-5.290766055365920693e+02
2.709399999999998343e+01,-4.531183261078710700e+01,-3.244191445847459931e+01,-5.290746125033480212e+02
2.768299999999998207e+01,-4.531084623625320518e+01,-3.243761747586989941e+01,-5.290730431811580274e+02
2.827199999999998070e+01,-4.530995453410579898e+01,-3.243356356309860189e+01,-5.290721418941540151e+02
2.886099999999997934e+01,-4.530921081188879640e+01,-3.242995673575809690e+01,-5.290721529664670015e+02
2.944999999999997797e+01,-4.530866837714579276e+01,-3.242700100944589536e+01,-5.290733207222290275e+02
3.003899999999997661e+01,-4.530841579161040045e+01,-3.242436185035140284e+01,-5.290752439164069756e+02
3.062799999999997524e+01,-4.530848527924140257e+01,-3.242163226543539878e+01,-5.290773551038749929e+02
3.121699999999997388e+01,-4.530884564092049516e+01,-3.241890758145279960e+01,-5.290796493086229475e+02
3.180599999999997252e+01,-4.530946567752949505e+01,-3.241628312515859989e+01,-5.290821215546429812e+02
3.239499999999997470e+01,-4.531031418995019777e+01,-3.241385422330750288e+01,-5.290847668659240526e+02
3.298399999999997334e+01,-4.531135997906429225e+01,-3.241171620265439657e+01,-5.290875802664589855e+02
3.357299999999997198e+01,-4.531257184575370900e+01,-3.240996438995429685e+01,-5.290905567802359428e+02
3.416199999999997061e+01,-4.531391859090009433e+01,-3.240869411196210592e+01,-5.290936914312479757e+02
3.475099999999996925e+01,-4.531536901538510165e+01,-3.240800069543249862e+01,-5.290969792434839292e+02
3.533999999999996788e+01,-4.531689192009070410e+01,-3.240797946712059741e+01,-5.291004152409369681e+02
3.592899999999996652e+01,-4.531874467454350253e+01,-3.240843137256980100e+01,-5.291039930745549782e+02
3.651799999999996515e+01,-4.532112305626170468e+01,-3.240908179714200088e+01,-5.291077038706939675e+02
3.710699999999996379e+01,-4.532390347811460174e+01,-3.240991272731930195e+01,-5.291115388664479724e+02
3.769599999999996243e+01,-4.532696235297159859e+01,-3.241090614958419991e+01,-5.291154892989100063e+02
3.828499999999996106e+01,-4.533017609370200063e+01,-3.241204405041889913e+01,-5.291195464051760382e+02
3.887399999999995970e+01,-4.533342111317489298e+01,-3.241330841630559689e+01,-5.291237014223389679e+02
3.946299999999995833e+01,-4.533657382425970184e+01,-3.241468123372660415e+01,-5.291279455874939686e+02
4.005199999999995697e+01,-4.533951063982570417e+01,-3.241614448916430291e+01,-5.291322701377359863e+02
4.064099999999995561e+01,-4.534210797274220539e+01,-3.241768016910079808e+01,-5.291366663101589438e+02
4.122999999999995424e+01,-4.534424223587849667e+01,-3.241927026001850010e+01,-5.291411253418569913e+02
4.181899999999995288e+01,-4.534565203566460667e+01,-3.242090689400230019e+01,-5.291462826798240258e+02
4.240799999999995151e+01,-4.534627958670670722e+01,-3.242258525957679893e+01,-5.291525827967429905e+02
4.299699999999995015e+01,-4.534630671413789571e+01,-3.242429192788350178e+01,-5.291597304682389904e+02
4.358599999999994878e+01,-4.534591524309140453e+01,-3.242601347006389290e+01,-5.291674304699420190e+02
4.417499999999994742e+01,-4.534528699870040214e+01,-3.242773645725960563e+01,-5.291753875774770677e+02
4.476399999999994606e+01,-4.534460380609800012e+01,-3.242944746061230177e+01,-5.291833065664719697e+02
4.535299999999994469e+01,-4.534404749041750193e+01,-3.243113305126340151e+01,-5.291908922125539902e+02
4.594199999999994333e+01,-4.534379987679200497e+01,-3.243277980035450270e+01,-5.291978492913509626e+02
4.653099999999994196e+01,-4.534404279035479846e+01,-3.243437427902720316e+01,-5.292038825784900382e+02
4.711999999999994060e+01,-4.534495805623890163e+01,-3.243590305842310073e+01,-5.292086968495970041e+02
4.770899999999993923e+01,-4.534703794638449637e+01,-3.243738674812880163e+01,-5.292121146868410051e+02
4.829799999999993787e+01,-4.535043131778479619e+01,-3.243885147310290051e+01,-5.292142495796790627e+02
4.888699999999993651e+01,-4.535480487315280129e+01,-3.244029207754469724e+01,-5.292152426646739514e+02
4.947599999999993514e+01,-4.535982531520129868e+01,-3.244170340565369770e+01,-5.292152350783879911e+02
5.006499999999993378e+01,-4.536515934664329563e+01,-3.244308030162910228e+01,-5.292143679573820236e+02
5.065399999999993241e+01,-4.537047367019160049e+01,-3.244441760967040267e+01,-5.292127824382199606e+02
5.124299999999993105e+01,-4.537543498855919921e+01,-3.244571017397680635e+01,-5.292106196574640080e+02
5.183199999999992968e+01,-4.537971000445889302e+01,-3.244695283874780500e+01,-5.292080207516760311e+02
5.242099999999992832e+01,-4.538296542060380290e+01,-3.244814044818280507e+01,-5.292051268574180085e+02
5.300999999999992696e+01,-4.538486793970660216e+01,-3.244926784648099982e+01,-5.292020791112520328e+02
5.359899999999992559e+01,-4.538569530950670128e+01,-3.245033933014299521e+01,-5.291987598993770234e+02
5.418799999999992423e+01,-4.538594747593470657e+01,-3.245136263286980238e+01,-5.291949575169500122e+02
5.477699999999992286e+01,-4.538562443899049725e+01,-3.245233775466130055e+01,-5.291906719639689527e+02
5.536599999999992150e+01,-4.538472619867430069e+01,-3.245326469551760340e+01,-5.291859032404360050e+02
5.595499999999992013e+01,-4.538325275498579714e+01,-3.245414345543869672e+01,-5.291806513463500323e+02
5.654399999999991877e+01,-4.538120410792529924e+01,-3.245497403442460183e+01,-5.291749162817109209e+02
5.713299999999991741e+01,-4.537858025749260094e+01,-3.245575643247519793e+01,-5.291686980465190118e+02
5.772199999999991604e+01,-4.537538120368789407e+01,-3.245649064959059871e+01,-5.291619966407739639e+02
5.831099999999991468e+01,-4.537160694651100101e+01,-3.245717668577069759e+01,-5.291548120644770279e+02
