# Time,X,Y,Z
0.000000000000000000e+00,-3.957759810791020527e+01,-2.965359218994139567e+01,-5.223965759277340339e+02
5.889999999999999680e-01,-3.957755322758779215e+01,-2.965644799688820044e+01,-5.223934581035820202e+02
1.177999999999999936e+00,-3.957754814489410222e+01,-2.965876841479639836e+01,-5.223904283578719969e+02
1.766999999999999904e+00,-3.957758285982909996e+01,-2.966055344366619906e+01,-5.223874866906049874e+02
2.355999999999999872e+00,-3.957765737239289905e+01,-2.966180308349749950e+01,-5.223846331017809916e+02
2.944999999999999840e+00,-3.957777168258529343e+01,-2.966251733429029969e+01,-5.223818675914000096e+02
3.533999999999999808e+00,-3.957792579040649628e+01,-2.966269619604460317e+01,-5.223791901594619276e+02
4.122999999999999332e+00,-3.957811969585640099e+01,-2.966233966876029982e+01,-5.223766008059669730e+02
4.711999999999999744e+00,-3.957835339893500048e+01,-2.966144775243760279e+01,-5.223740995309150321e+02
5.301000000000000156e+00,-3.957862689964229475e+01,-2.966002044707639840e+01,-5.223716863343070145e+02
5.890000000000000568e+00,-3.957894019797829799e+01,-2.965805775267670086e+01,-5.223693612161409874e+02
6.479000000000000981e+00,-3.957936995748389819e+01,-2.965522405367450176e+01,-5.223671555520710399e+02
7.068000000000001393e+00,-3.957995876901500054e+01,-2.965133289697880414e+01,-5.223650867730150367e+02
7.657000000000001805e+00,-3.958065552354450034e+01,-2.964660802629870062e+01,-5.223631339618710854e+02
8.246000000000002217e+00,-3.958140911204510104e+01,-2.964127318534369948e+01,-5.223612762015379758e+02
8.835000000000002629e+00,-3.958216842548960557e+01,-2.963555211782309939e+01,-5.223594925749130198e+02
9.424000000000003041e+00,-3.958288235485079554e+01,-2.962966856744629851e+01,-5.223577621648939839e+02
1.001300000000000345e+01,-3.958349979110139572e+01,-2.962384627792239655e+01,-5.223560640543799991e+02
1.060200000000000387e+01,-3.958396962521420193e+01,-2.961830899296089825e+01,-5.223543773262680361e+02
1.119100000000000428e+01,-3.958424074816199578e+01,-2.961328045627120176e+01,-5.223526810634569983e+02
1.178000000000000469e+01,-3.958426205091750205e+01,-2.960898441156239969e+01,-5.223509543488449935e+02
1.236900000000000510e+01,-3.958383197908220552e+01,-2.960520537273019670e+01,-5.223491576011920188e+02
1.295800000000000551e+01,-3.958286189638359787e+01,-2.960159974483630307e+01,-5.223472920693919832e+02
1.354700000000000593e+01,-3.958147007098400394e+01,-2.959819910833980217e+01,-5.223453980815460227e+02
1.413600000000000634e+01,-3.957977477104530095e+01,-2.959503504369939719e+01,-5.223435159657550457e+02
1.472500000000000675e+01,-3.957789426472989902e+01,-2.959213913137410046e+01,-5.223416860501190513e+02
1.531400000000000716e+01,-3.957594682019979615e+01,-2.958954295182289940e+01,-5.223399486627380384e+02
1.590300000000000757e+01,-3.957405070561710403e+01,-2.958727808550460381e+01,-5.223383441317130291e+02
1.649200000000000799e+01,-3.957232418914399830e+01,-2.958537611287819757e+01,-5.223369127851440226e+02
1.708100000000000662e+01,-3.957088553894270433e+01,-2.958386861440249760e+01,-5.223356949511319272e+02
1.767000000000000526e+01,-3.956985302317519881e+01,-2.958278717053660500e+01,-5.223347309577769693e+02
1.825900000000000389e+01,-3.956911350502129210e+01,-2.958303231273960066e+01,-5.223339842144819158e+02
1.884800000000000253e+01,-3.956845939777409882e+01,-2.958519440252660360e+01,-5.223333755648869783e+02
1.943700000000000117e+01,-3.956786729476620224e+01,-2.958883976544050043e+01,-5.223328814884520170e+02
2.002599999999999980e+01,-3.956731378932990140e+01,-2.959353472702400367e+01,-5.223324784646380294e+02
2.061499999999999844e+01,-3.956677547479779378e+01,-2.959884561281999993e+01,-5.223321429729039664e+02
2.120399999999999707e+01,-3.956622894450219974e+01,-2.960433874837130119e+01,-5.223318514927099159e+02
2.179299999999999571e+01,-3.956565079177570254e+01,-2.960958045922070170e+01,-5.223315805035159656e+02
2.238199999999999434e+01,-3.956501760995060124e+01,-2.961413707091089620e+01,-5.223313064847810665e+02
2.297099999999999298e+01,-3.956430599235950041e+01,-2.961757490898470024e+01,-5.223310059159659886e+02
2.355999999999999162e+01,-3.956349253233470620e+01,-2.961946029898500043e+01,-5.223306552765290007e+02
2.414899999999999025e+01,-3.956260431735579175e+01,-2.961939163981669765e+01,-5.223302762919290672e+02
2.473799999999998889e+01,-3.956168091400350306e+01,-2.961757465727060179e+01,-5.223299083406429872e+02
2.532699999999998752e+01,-3.956071763426179899e+01,-2.961448666721819833e+01,-5.223295543816619784e+02
2.591599999999998616e+01,-3.955970979011449629e+01,-2.961060498553100118e+01,-5.223292173739760074e+02
2.650499999999998479e+01,-3.955865269354590197e+01,-2.960640692808060237e+01,-5.223289002765750411e+02
2.709399999999998343e+01,-3.955754165653979726e+01,-2.960236981073839502e+01,-5.223286060484490463e+02
2.768299999999998207e+01,-3.955637199108020496e+01,-2.959897094937610262e+01,-5.223283376485879899e+02
2.827199999999998070e+01,-3.955513900915120473e+01,-2.959668765986499750e+01,-5.223280980359829755e+02
2.886099999999997934e+01,-3.955383802273669858e+01,-2.959599725807689552e+01,-5.223278901696239700e+02
2.944999999999997797e+01,-3.955246434382079457e+01,-2.959737705988310452e+01,-5.223277170085009402e+02
3.003899999999997661e+01,-3.955094738621320261e+01,-2.960062295244489761e+01,-5.223286580915820423e+02
3.062799999999997524e+01,-3.954924530489239487e+01,-2.960502948832330361e+01,-5.223314990522050039e+02
3.121699999999997388e+01,-3.954739652359619839e+01,-2.961032198148939543e+01,-5.223358019909139784e+02
3.180599999999997252e+01,-3.954543946606199967e+01,-2.961622574591439871e+01,-5.223411290082550522e+02
3.239499999999997470e+01,-3.954341255602760441e+01,-2.962246609556959953e+01,-5.223470422047720376e+02
3.298399999999997334e+01,-3.954135421723039912e+01,-2.962876834442610274e+01,-5.223531036810099977e+02
3.357299999999997198e+01,-3.953930287340799765e+01,-2.963485780645510204e+01,-5.223588755375139954e+02
3.416199999999997061e+01,-3.953729694829809915e+01,-2.964045979562779820e+01,-5.223639198748300032e+02
3.475099999999996925e+01,-3.953537486563820380e+01,-2.964529962591539913e+01,-5.223677987935009241e+02
3.533999999999996788e+01,-3.953357504916579757e+01,-2.964910261128920155e+01,-5.223700743940730717e+02
3.592899999999996652e+01,-3.953187317450620242e+01,-2.965221761793910105e+01,-5.223713240212620121e+02
3.651799999999996515e+01,-3.953023345883600115e+01,-2.965515738668930013e+01,-5.223724213367929678e+02
3.710699999999996379e+01,-3.952867713822060125e+01,-2.965789304346199984e+01,-5.223733729167249749e+02
3.769599999999996243e+01,-3.952722544872499810e+01,-2.966039571417960019e+01,-5.223741853371179786e+02
3.828499999999996106e+01,-3.952589962641440025e+01,-2.966263652476419921e+01,-5.223748651740299920e+02
3.887399999999995970e+01,-3.952472090735420096e+01,-2.966458660113810097e+01,-5.223754190035209604e+02
3.946299999999995833e+01,-3.952371052760940273e+01,-2.966621706922369839e+01,-5.223758534016500334e+02
4.005199999999995697e+01,-3.952288972324529936e+01,-2.966749905494300066e+01,-5.223761749444749967e+02
4.064099999999995561e+01,-3.952227973032699992e+01,-2.966840368421850371e+01,-5.223763902080560229e+02
4.122999999999995424e+01,-3.952190178491979822e+01,-2.966890208297230203e+01,-5.223765057684510111e+02
4.181899999999995288e+01,-3.952190964915480009e+01,-2.966875225236169911e+01,-5.223765083843419461e+02
4.240799999999995151e+01,-3.952240529680609882e+01,-2.966779927597510280e+01,-5.223763875984089964e+02
4.299699999999995015e+01,-3.952333228140320642e+01,-2.966614490338169929e+01,-5.223761541627139877e+02
