# Time,X,Y,Z
0.000000000000000000e+00,-4.126838521728520703e+01,-3.569943008056639400e+01,-5.287453536987300140e+02
5.889999999999999680e-01,-4.127465707396169847e+01,-3.569790427387609810e+01,-5.287483883264379756e+02
1.177999999999999936e+00,-4.128103002589259773e+01,-3.569684199808899905e+01,-5.287512114701210066e+02
1.766999999999999904e+00,-4.128750407307779824e+01,-3.569624325320499736e+01,-5.287538231297779703e+02
2.355999999999999872e+00,-4.129407921551729999e+01,-3.569610803922420672e+01,-5.287562233054089802e+02
2.944999999999999840e+00,-4.130075545321110297e+01,-3.569643635614649924e+01,-5.287584119970149459e+02
3.533999999999999808e+00,-4.130753278615929958e+01,-3.569722820397200280e+01,-5.287603892045959810e+02
4.122999999999999332e+00,-4.131441121436169794e+01,-3.569848358270070321e+01,-5.287621549281510624e+02
4.711999999999999744e+00,-4.132139073781849703e+01,-3.570020249233250098e+01,-5.287637091676809860e+02
5.301000000000000156e+00,-4.132847135652960446e+01,-3.570238493286739612e+01,-5.287650519231849557e+02
5.890000000000000568e+00,-4.133565307049499893e+01,-3.570503090430560178e+01,-5.287661831946639950e+02
6.479000000000000981e+00,-4.134304978621379689e+01,-3.570864898678570398e+01,-5.287669698175799340e+02
7.068000000000001393e+00,-4.135072478507429850e+01,-3.571352172482929888e+01,-5.287673378116360254e+02
7.657000000000001805e+00,-4.135860212941049951e+01,-3.571931006501070271e+01,-5.287673759531890028e+02
8.246000000000002217e+00,-4.136660588155639573e+01,-3.572567495390379833e+01,-5.287671730185979868e+02
8.835000000000002629e+00,-4.137466010384589765e+01,-3.573227733808290196e+01,-5.287668177842190289e+02
9.424000000000003041e+00,-4.138268885861310054e+01,-3.573877816412189645e+01,-5.287663990264119320e+02
1.001300000000000345e+01,-4.139061620819170173e+01,-3.574483837859509805e+01,-5.287660055215339980e+02
1.060200000000000387e+01,-4.139836621491579649e+01,-3.575011892807650327e+01,-5.287657260459419604e+02
1.119100000000000428e+01,-4.140586294111950139e+01,-3.575428075914020809e+01,-5.287656493759959631e+02
1.178000000000000469e+01,-4.141303044913649956e+01,-3.575698481836040088e+01,-5.287658642880529669e+02
1.236900000000000510e+01,-4.141971621078320709e+01,-3.575759264634270096e+01,-5.287669485294990182e+02
1.295800000000000551e+01,-4.142586469214050027e+01,-3.575605335512520355e+01,-5.287692153921060481e+02
1.354700000000000593e+01,-4.143154544693970109e+01,-3.575290924843059770e+01,-5.287723569688089356e+02
1.413600000000000634e+01,-4.143682802891189709e+01,-3.574870262998170034e+01,-5.287760653525440375e+02
