# Time,X,Y,Z
0.000000000000000000e+00,-4.444500948486329861e+01,-3.212158236328119898e+01,-5.303514060974119957e+02
5.889999999999999680e-01,-4.444344404325060083e+01,-3.212139830608060009e+01,-5.303507656666270123e+02
1.177999999999999936e+00,-4.444193556621329577e+01,-3.212118785304429736e+01,-5.303500025971189871e+02
1.766999999999999904e+00,-4.444048405375149713e+01,-3.212095100417219840e+01,-5.303491168888900802e+02
2.355999999999999872e+00,-4.443908950586499884e+01,-3.212068775946439558e+01,-5.303481085419369947e+02
2.944999999999999840e+00,-4.443775192255399986e+01,-3.212039811892089602e+01,-5.303469775562629138e+02
3.533999999999999808e+00,-4.443647130381840071e+01,-3.212008208254169972e+01,-5.303457239318660186e+02
4.122999999999999332e+00,-4.443524764965830087e+01,-3.211973965032679956e+01,-5.303443476687460816e+02
4.711999999999999744e+00,-4.443408096007350139e+01,-3.211937082227620266e+01,-5.303428487669050355e+02
5.301000000000000156e+00,-4.443297123506420121e+01,-3.211897559838989480e+01,-5.303412272263410614e+02
5.890000000000000568e+00,-4.443191847463030086e+01,-3.211855397866780493e+01,-5.303394830470539318e+02
6.479000000000000981e+00,-4.443099096845800489e+01,-3.211806134529069823e+01,-5.303374179464580038e+02
7.068000000000001393e+00,-4.443022665526179082e+01,-3.211747291058119913e+01,-5.303349217675579439e+02
7.657000000000001805e+00,-4.442958000858420320e+01,-3.211681841975219953e+01,-5.303321266987470608e+02
8.246000000000002217e+00,-4.442900550196790022e+01,-3.211612761801649896e+01,-5.303291649284159348e+02
8.835000000000002629e+00,-4.442845760895529850e+01,-3.211543025058700351e+01,-5.303261686449569652e+02
9.424000000000003041e+00,-4.442789080308919836e+01,-3.211475606267659799e+01,-5.303232700367619827e+02
1.001300000000000345e+01,-4.442725955791190273e+01,-3.211413479949820271e+01,-5.303206012922239552e+02
1.060200000000000387e+01,-4.442651834696619773e+01,-3.211359620626450351e+01,-5.303182945997319848e+02
1.119100000000000428e+01,-4.442562164379460654e+01,-3.211317002818849886e+01,-5.303164821476809720e+02
