# Time,X,Y,Z
0.000000000000000000e+00,-4.418882918701169871e+01,-3.210473647705079969e+01,-5.304608879089360016e+02
5.889999999999999680e-01,-4.418697905039260121e+01,-3.210446838256670077e+01,-5.304604501789340247e+02
1.177999999999999936e+00,-4.418512234277559969e+01,-3.210420890865599830e+01,-5.304598521652179670e+02
1.766999999999999904e+00,-4.418325906416060178e+01,-3.210395805531879887e+01,-5.304590938677880558e+02
2.355999999999999872e+00,-4.418138921454769985e+01,-3.210371582255489642e+01,-5.304581752866439501e+02
2.944999999999999840e+00,-4.417951279393690101e+01,-3.210348221036439753e+01,-5.304570964217849678e+02
3.533999999999999808e+00,-4.417762980232809866e+01,-3.210325721874730220e+01,-5.304558572732120183e+02
4.122999999999999332e+00,-4.417574023972129993e+01,-3.210304084770349675e+01,-5.304544578409239648e+02
4.711999999999999744e+00,-4.417384410611670376e+01,-3.210283309723320144e+01,-5.304528981249229673e+02
5.301000000000000156e+00,-4.417194140151410409e+01,-3.210263396733630259e+01,-5.304511781252069795e+02
5.890000000000000568e+00,-4.417003212591349381e+01,-3.210244345801270072e+01,-5.304492978417760014e+02
6.479000000000000981e+00,-4.416811759267989856e+01,-3.210224609221460668e+01,-5.304470586691360268e+02
7.068000000000001393e+00,-4.416619853146050190e+01,-3.210203327158180286e+01,-5.304443502708990081e+02
7.657000000000001805e+00,-4.416427406667849453e+01,-3.210181531414649925e+01,-5.304413050507299658e+02
8.246000000000002217e+00,-4.416234332275750063e+01,-3.210160253794050078e+01,-5.304380554122919875e+02
8.835000000000002629e+00,-4.416040542412079617e+01,-3.210140526099599612e+01,-5.304347337592489566e+02
9.424000000000003041e+00,-4.415845949519189872e+01,-3.210123380134479731e+01,-5.304314724952639608e+02
1.001300000000000345e+01,-4.415650466039399902e+01,-3.210109847701900065e+01,-5.304284040240020204e+02
1.060200000000000387e+01,-4.415454004415070699e+01,-3.210100960605050346e+01,-5.304256607491259956e+02
1.119100000000000428e+01,-4.415256477088539810e+01,-3.210097750647150150e+01,-5.304233750742989741e+02
1.178000000000000469e+01,-4.415057796502129861e+01,-3.210101249631379972e+01,-5.304216794031849531e+02
1.236900000000000510e+01,-4.414700325419649829e+01,-3.210119390876459988e+01,-5.304210847417509740e+02
1.295800000000000551e+01,-4.414073307998299356e+01,-3.210156975006919566e+01,-5.304217966403759874e+02
1.354700000000000593e+01,-4.413246978770540352e+01,-3.210210334784630248e+01,-5.304234893193449807e+02
1.413600000000000634e+01,-4.412291572268839701e+01,-3.210275802971479919e+01,-5.304258369989439643e+02
1.472500000000000675e+01,-4.411277323025669972e+01,-3.210349712329350069e+01,-5.304285138994589488e+02
1.531400000000000716e+01,-4.410274465573490232e+01,-3.210428395620110109e+01,-5.304311942411740119e+02
1.590300000000000757e+01,-4.409353234444779446e+01,-3.210508185605669951e+01,-5.304335522443759601e+02
1.649200000000000799e+01,-4.408583864172000233e+01,-3.210585415047889768e+01,-5.304352621293489847e+02
1.708100000000000662e+01,-4.408036589287610241e+01,-3.210656416708650340e+01,-5.304359981163800057e+02
1.767000000000000526e+01,-4.407781644324079195e+01,-3.210717523349860159e+01,-5.304354344257529874e+02
1.825900000000000389e+01,-4.407715159274189887e+01,-3.210770937008830117e+01,-5.304340160612699719e+02
1.884800000000000253e+01,-4.407682023066579546e+01,-3.210821309183150163e+01,-5.304324293907729952e+02
1.943700000000000117e+01,-4.407675608637550368e+01,-3.210868646825060324e+01,-5.304307106806079446e+02
