# Time,X,Y,Z
0.000000000000000000e+00,-4.439377556762700294e+01,-3.213917449584960195e+01,-5.304608879089360016e+02
5.889999999999999680e-01,-4.439209741506779494e+01,-3.213923703148179811e+01,-5.304604440725530594e+02
1.177999999999999936e+00,-4.439046202343310199e+01,-3.213924624873419589e+01,-5.304598411058019565e+02
1.766999999999999904e+00,-4.438886939272299514e+01,-3.213920214760689475e+01,-5.304590790086830339e+02
2.355999999999999872e+00,-4.438731952293729677e+01,-3.213910472810000130e+01,-5.304581577811959505e+02
2.944999999999999840e+00,-4.438581241407609923e+01,-3.213895399021330235e+01,-5.304570774233409338e+02
3.533999999999999808e+00,-4.438434806613940253e+01,-3.213874993394679791e+01,-5.304558379351170743e+02
4.122999999999999332e+00,-4.438292647912720668e+01,-3.213849255930070115e+01,-5.304544393165260772e+02
4.711999999999999744e+00,-4.438154765303950455e+01,-3.213818186627479889e+01,-5.304528815675670330e+02
5.301000000000000156e+00,-4.438021158787630327e+01,-3.213781785486929721e+01,-5.304511646882390323e+02
5.890000000000000568e+00,-4.437891828363760283e+01,-3.213740052508399714e+01,-5.304492886785429846e+02
6.479000000000000981e+00,-4.437771770355629997e+01,-3.213683922542570315e+01,-5.304470112419500083e+02
7.068000000000001393e+00,-4.437663760498410426e+01,-3.213608359395350078e+01,-5.304441977692769115e+02
7.657000000000001805e+00,-4.437564467909890453e+01,-3.213519406499649733e+01,-5.304410097915430242e+02
8.246000000000002217e+00,-4.437470561707900174e+01,-3.213423107288350167e+01,-5.304376088397669946e+02
8.835000000000002629e+00,-4.437378711010220655e+01,-3.213325505194330134e+01,-5.304341564449699717e+02
9.424000000000003041e+00,-4.437285584934659965e+01,-3.213232643650489706e+01,-5.304308141381700352e+02
1.001300000000000345e+01,-4.437187852599029725e+01,-3.213150566089710480e+01,-5.304277434503879931e+02
1.060200000000000387e+01,-4.437082183121130186e+01,-3.213085315944889686e+01,-5.304251059126429482e+02
1.119100000000000428e+01,-4.436965245618770837e+01,-3.213042936648920289e+01,-5.304230630559540032e+02
1.178000000000000469e+01,-4.436833709209750509e+01,-3.213029471634669676e+01,-5.304217764113410567e+02
1.236900000000000510e+01,-4.436554940560560567e+01,-3.213061986742239640e+01,-5.304214880201600408e+02
1.295800000000000551e+01,-4.436037859381479365e+01,-3.213146332380350145e+01,-5.304221820461849575e+02
1.354700000000000593e+01,-4.435341464356019969e+01,-3.213271728834819640e+01,-5.304236332040619573e+02
1.413600000000000634e+01,-4.434524754167670579e+01,-3.213427396391490021e+01,-5.304256162084390098e+02
1.472500000000000675e+01,-4.433646727499939999e+01,-3.213602555336159838e+01,-5.304279057739630616e+02
1.531400000000000716e+01,-4.432766383036350533e+01,-3.213786425954690174e+01,-5.304302766152800359e+02
1.590300000000000757e+01,-4.431942719460379720e+01,-3.213968228532889526e+01,-5.304325034470380160e+02
1.649200000000000799e+01,-4.431234735455539919e+01,-3.214137183356589844e+01,-5.304343609838829252e+02
1.708100000000000662e+01,-4.430701429705349881e+01,-3.214282510711619523e+01,-5.304356239404620510e+02
1.767000000000000526e+01,-4.430401800893289277e+01,-3.214393430883809799e+01,-5.304360670314219988e+02
1.825900000000000389e+01,-4.430271255300269928e+01,-3.214479758878130156e+01,-5.304359614953340269e+02
1.884800000000000253e+01,-4.430198070166260038e+01,-3.214557971754350518e+01,-5.304357372401819930e+02
1.943700000000000117e+01,-4.430170550613360092e+01,-3.214627282880480408e+01,-5.304354069847310029e+02
2.002599999999999980e+01,-4.430177001763689759e+01,-3.214686905624520108e+01,-5.304349834477469585e+02
2.061499999999999844e+01,-4.430205728739360183e+01,-3.214736053354480561e+01,-5.304344793479930331e+02
2.120399999999999707e+01,-4.430245036662469715e+01,-3.214773939438369865e+01,-5.304339074042350148e+02
2.179299999999999571e+01,-4.430283230655140159e+01,-3.214799777244200385e+01,-5.304332803352380097e+02
2.238199999999999434e+01,-4.430308615839479103e+01,-3.214812780139960324e+01,-5.304326108597680332e+02
2.297099999999999298e+01,-4.430309497337579927e+01,-3.214812161493679810e+01,-5.304319116965889407e+02
2.355999999999999162e+01,-4.430274180271580065e+01,-3.214797134673349888e+01,-5.304311955644669752e+02
2.414899999999999025e+01,-4.430178280037780070e+01,-3.214729556071009853e+01,-5.304301799179479531e+02
2.473799999999998889e+01,-4.430016857313779610e+01,-3.214584724754369915e+01,-5.304286590980590290e+02
2.532699999999998752e+01,-4.429807385143560339e+01,-3.214382018104920036e+01,-5.304267611532859519e+02
2.591599999999998616e+01,-4.429567336571109593e+01,-3.214140813504150174e+01,-5.304246141321119694e+02
2.650499999999998479e+01,-4.429314184640429630e+01,-3.213880488333550289e+01,-5.304223460830239674e+02
2.709399999999998343e+01,-4.429065402395519868e+01,-3.213620419974610343e+01,-5.304200850545049661e+02
2.768299999999998207e+01,-4.428838462880360538e+01,-3.213379985808830241e+01,-5.304179590950409420e+02
2.827199999999998070e+01,-4.428650839138959583e+01,-3.213178563217699946e+01,-5.304160962531160521e+02
2.886099999999997934e+01,-4.428520004215290129e+01,-3.213035529582710126e+01,-5.304146245772160455e+02
2.944999999999997797e+01,-4.428463431153360119e+01,-3.212970262285360690e+01,-5.304136721158249657e+02
3.003899999999997661e+01,-4.428888408632829510e+01,-3.212974460958950118e+01,-5.304151084827700515e+02
3.062799999999997524e+01,-4.430066035537770119e+01,-3.213019827048810129e+01,-5.304201184169229464e+02
3.121699999999997388e+01,-4.431809500218779618e+01,-3.213095740654519972e+01,-5.304278026543419173e+02
3.180599999999997252e+01,-4.433931991026479835e+01,-3.213191581875629765e+01,-5.304372619310829577e+02
3.239499999999997470e+01,-4.436246696311489757e+01,-3.213296730811710233e+01,-5.304475969832029705e+02
3.298399999999997334e+01,-4.438566804424400658e+01,-3.213400567562310073e+01,-5.304579085467579489e+02
3.357299999999997198e+01,-4.440705503715830105e+01,-3.213492472227009955e+01,-5.304672973578050232e+02
3.416199999999997061e+01,-4.442475982536389978e+01,-3.213561824905369946e+01,-5.304748641523999595e+02
3.475099999999996925e+01,-4.443691429236689316e+01,-3.213598005696930215e+01,-5.304797096666010248e+02
3.533999999999996788e+01,-4.444165032167340001e+01,-3.213590394701279962e+01,-5.304809346364629619e+02
3.592899999999996652e+01,-4.444199250997510120e+01,-3.213557472591560327e+01,-5.304799333319330117e+02
3.651799999999996515e+01,-4.444221077390760399e+01,-3.213523978655150160e+01,-5.304787131456049565e+02
3.710699999999996379e+01,-4.444230497689299852e+01,-3.213488680913000195e+01,-5.304772944975049995e+02
3.769599999999996243e+01,-4.444227498235310492e+01,-3.213450347386039851e+01,-5.304756978076629821e+02
3.828499999999996106e+01,-4.444212065370999198e+01,-3.213407746095190021e+01,-5.304739434961060169e+02
3.887399999999995970e+01,-4.444184185438560775e+01,-3.213359645061409964e+01,-5.304720519828620127e+02
3.946299999999995833e+01,-4.444143844780189312e+01,-3.213304812305599967e+01,-5.304700436879600147e+02
4.005199999999995697e+01,-4.444091029738080323e+01,-3.213242015848729949e+01,-5.304679390314280454e+02
4.064099999999995561e+01,-4.444025726654429320e+01,-3.213170023711700196e+01,-5.304657584332940132e+02
4.122999999999995424e+01,-4.443947921871439632e+01,-3.213087603915469970e+01,-5.304635223135859405e+02
4.181899999999995288e+01,-4.443860141620390181e+01,-3.212998480634960430e+01,-5.304610998651360205e+02
4.240799999999995151e+01,-4.443766184970979793e+01,-3.212907385877989697e+01,-5.304584007053649657e+02
4.299699999999995015e+01,-4.443667947523110229e+01,-3.212814599414819838e+01,-5.304555058911830656e+02
4.358599999999994878e+01,-4.443567324876649849e+01,-3.212720401015710081e+01,-5.304524964795019741e+02
4.417499999999994742e+01,-4.443466212631459911e+01,-3.212625070450910414e+01,-5.304494535272330040e+02
4.476399999999994606e+01,-4.443366506387429382e+01,-3.212528887490669405e+01,-5.304464580912849669e+02
4.535299999999994469e+01,-4.443270101744420231e+01,-3.212432131905249832e+01,-5.304435912285699715e+02
4.594199999999994333e+01,-4.443178894302320714e+01,-3.212335083464920160e+01,-5.304409339959979661e+02
4.653099999999994196e+01,-4.443094779660989957e+01,-3.212238021939919719e+01,-5.304385674504799226e+02
