# Time,X,Y,Z
0.000000000000000000e+00,-4.459871837768550051e+01,-3.234269979492189862e+01,-5.289281883239749504e+02
5.889999999999999680e-01,-4.459907293877729728e+01,-3.234286951997930259e+01,-5.289244489829569602e+02
1.177999999999999936e+00,-4.459945796365789761e+01,-3.234306859525050015e+01,-5.289209789804099273e+02
1.766999999999999904e+00,-4.459987345232739386e+01,-3.234329702073550550e+01,-5.289177783163330560e+02
2.355999999999999872e+00,-4.460031940478579315e+01,-3.234355479643430442e+01,-5.289148469907260051e+02
2.944999999999999840e+00,-4.460079582103310258e+01,-3.234384192234680455e+01,-5.289121850035890020e+02
3.533999999999999808e+00,-4.460130270106920136e+01,-3.234415839847309826e+01,-5.289097923549220468e+02
4.122999999999999332e+00,-4.460184004489419607e+01,-3.234450422481310028e+01,-5.289076690447260489e+02
4.711999999999999744e+00,-4.460240785250810802e+01,-3.234487940136700246e+01,-5.289058150729989620e+02
5.301000000000000156e+00,-4.460300612391080222e+01,-3.234528392813460584e+01,-5.289042304397429461e+02
5.890000000000000568e+00,-4.460363485910239945e+01,-3.234571780511590333e+01,-5.289029151449569781e+02
6.479000000000000981e+00,-4.460435732352610927e+01,-3.234620047929539766e+01,-5.289020838618610014e+02
7.068000000000001393e+00,-4.460520866465019907e+01,-3.234674275455329706e+01,-5.289018558533559826e+02
7.657000000000001805e+00,-4.460614670551260019e+01,-3.234733166623320244e+01,-5.289020880039610120e+02
8.246000000000002217e+00,-4.460712926915129373e+01,-3.234795424967889943e+01,-5.289026371981959755e+02
8.835000000000002629e+00,-4.460811417860409733e+01,-3.234859754023430156e+01,-5.289033603205809868e+02
9.424000000000003041e+00,-4.460905925690889973e+01,-3.234924857324310210e+01,-5.289041142556359318e+02
1.001300000000000345e+01,-4.460992232710370331e+01,-3.234989438404890194e+01,-5.289047558878810378e+02
1.060200000000000387e+01,-4.461066121222629732e+01,-3.235052200799569988e+01,-5.289051421018350538e+02
1.119100000000000428e+01,-4.461123373531470548e+01,-3.235111848042710392e+01,-5.289051297820179798e+02
1.178000000000000469e+01,-4.461159771940670282e+01,-3.235167083668689969e+01,-5.289045758129509522e+02
1.236900000000000510e+01,-4.461047492661290192e+01,-3.235216619219050216e+01,-5.289028200765890233e+02
1.295800000000000551e+01,-4.460694492235020903e+01,-3.235258029048269890e+01,-5.288995733933639940e+02
1.354700000000000593e+01,-4.460150223461579344e+01,-3.235288310910129894e+01,-5.288952490555089980e+02
1.413600000000000634e+01,-4.459464139140720107e+01,-3.235304462558430316e+01,-5.288902603552570554e+02
1.472500000000000675e+01,-4.458685692072159412e+01,-3.235303481746939980e+01,-5.288850205848390260e+02
1.531400000000000716e+01,-4.457864335055640481e+01,-3.235282366229460393e+01,-5.288799430364890668e+02
1.590300000000000757e+01,-4.457049520890890193e+01,-3.235238113759769618e+01,-5.288754410024379240e+02
1.649200000000000799e+01,-4.456290702377639690e+01,-3.235167722091649978e+01,-5.288719277749179355e+02
1.708100000000000662e+01,-4.455637332315630061e+01,-3.235068188978890191e+01,-5.288698166461630308e+02
1.767000000000000526e+01,-4.455138863504590319e+01,-3.234936512175280399e+01,-5.288695209084049793e+02
1.825900000000000389e+01,-4.454736983597950228e+01,-3.234744121980919829e+01,-5.288708972095530498e+02
1.884800000000000253e+01,-4.454345860713160477e+01,-3.234475197151850523e+01,-5.288733625500319704e+02
1.943700000000000117e+01,-4.453973668345960846e+01,-3.234145858125780393e+01,-5.288766707508469835e+02
2.002599999999999980e+01,-4.453628579992090408e+01,-3.233772225340400297e+01,-5.288805756330040140e+02
2.061499999999999844e+01,-4.453318769147279710e+01,-3.233370419233399673e+01,-5.288848310175070537e+02
2.120399999999999707e+01,-4.453052409307269954e+01,-3.232956560242489985e+01,-5.288891907253630507e+02
2.179299999999999571e+01,-4.452837673967810872e+01,-3.232546768805350013e+01,-5.288934085775749736e+02
2.238199999999999434e+01,-4.452682736624639404e+01,-3.232157165359700457e+01,-5.288972383951510210e+02
2.297099999999999298e+01,-4.452595770773479700e+01,-3.231803870343220098e+01,-5.289004339990949575e+02
2.355999999999999162e+01,-4.452584949910089307e+01,-3.231503004193610451e+01,-5.289027492104110024e+02
2.414899999999999025e+01,-4.452672447480109952e+01,-3.231234843484499919e+01,-5.289042991842949277e+02
2.473799999999998889e+01,-4.452859613341159672e+01,-3.230970811926010100e+01,-5.289054405070320399e+02
2.532699999999998752e+01,-4.453123385606960483e+01,-3.230713750660579819e+01,-5.289062891462690459e+02
2.591599999999998616e+01,-4.453440702391179684e+01,-3.230466500830669929e+01,-5.289069610696510608e+02
2.650499999999998479e+01,-4.453788501807529343e+01,-3.230231903578719965e+01,-5.289075722448229726e+02
2.709399999999998343e+01,-4.454143721969710157e+01,-3.230012800047169463e+01,-5.289082386394319428e+02
2.768299999999998207e+01,-4.454483300991420691e+01,-3.229812031378460091e+01,-5.289090762211219499e+02
2.827199999999998070e+01,-4.454784176986350275e+01,-3.229632438715039910e+01,-5.289102009575390184e+02
2.886099999999997934e+01,-4.455023288068200316e+01,-3.229476863199360537e+01,-5.289117288163289459e+02
2.944999999999997797e+01,-4.455177572350670090e+01,-3.229348145973860085e+01,-5.289137757651360516e+02
3.003899999999997661e+01,-4.455235359852689925e+01,-3.229270156545499759e+01,-5.289167174624479912e+02
3.062799999999997524e+01,-4.455215487387079065e+01,-3.229254556566100121e+01,-5.289206688353709751e+02
3.121699999999997388e+01,-4.455140653258410310e+01,-3.229285875395339644e+01,-5.289253547544809635e+02
3.180599999999997252e+01,-4.455033555771220222e+01,-3.229348642392930202e+01,-5.289305000903559630e+02
3.239499999999997470e+01,-4.454916893230090125e+01,-3.229427386918550269e+01,-5.289358297135729572e+02
3.298399999999997334e+01,-4.454813363939550186e+01,-3.229506638331900348e+01,-5.289410684947069967e+02
3.357299999999997198e+01,-4.454745666204179599e+01,-3.229570925992680230e+01,-5.289459413043369977e+02
3.416199999999997061e+01,-4.454736498328520611e+01,-3.229604779260590419e+01,-5.289501730130390342e+02
3.475099999999996925e+01,-4.454808558617139624e+01,-3.229592727495310100e+01,-5.289534884913889528e+02
3.533999999999996788e+01,-4.454984545374590255e+01,-3.229519300056549724e+01,-5.289556126099649873e+02
3.592899999999996652e+01,-4.455239577416540442e+01,-3.229400324902159980e+01,-5.289569848591489745e+02
3.651799999999996515e+01,-4.455531856063689844e+01,-3.229264487450809895e+01,-5.289582328836630722e+02
3.710699999999996379e+01,-4.455858703378149954e+01,-3.229115603253450217e+01,-5.289593637855940642e+02
3.769599999999996243e+01,-4.456217441422040082e+01,-3.228957487860999720e+01,-5.289603846670279381e+02
3.828499999999996106e+01,-4.456605392257479537e+01,-3.228793956824409861e+01,-5.289613026300520460e+02
3.887399999999995970e+01,-4.457019877946570574e+01,-3.228628825694610072e+01,-5.289621247767530576e+02
3.946299999999995833e+01,-4.457458220551440320e+01,-3.228465910022529783e+01,-5.289628582092169609e+02
4.005199999999995697e+01,-4.457917742134189609e+01,-3.228309025359119744e+01,-5.289635100295309940e+02
4.064099999999995561e+01,-4.458395764756939883e+01,-3.228161987255290200e+01,-5.289640873397820542e+02
4.122999999999995424e+01,-4.458889610481810450e+01,-3.228028611262000425e+01,-5.289645972420560156e+02
4.181899999999995288e+01,-4.459404248655810221e+01,-3.227903015014629773e+01,-5.289650311180139397e+02
4.240799999999995151e+01,-4.459942937925160322e+01,-3.227779113644660214e+01,-5.289653873064629579e+02
4.299699999999995015e+01,-4.460500434300800521e+01,-3.227660418947189669e+01,-5.289656833452139608e+02
4.358599999999994878e+01,-4.461071493793629372e+01,-3.227550442717319612e+01,-5.289659367720770433e+02
4.417499999999994742e+01,-4.461650872414590197e+01,-3.227452696750139438e+01,-5.289661651248590033e+02
4.476399999999994606e+01,-4.462233326174599313e+01,-3.227370692840739963e+01,-5.289663859413730052e+02
4.535299999999994469e+01,-4.462813611084579435e+01,-3.227307942784209871e+01,-5.289666167594259605e+02
4.594199999999994333e+01,-4.463386483155449724e+01,-3.227267958375659873e+01,-5.289668751168289873e+02
4.653099999999994196e+01,-4.463946698398140001e+01,-3.227254251410170127e+01,-5.289671785513900204e+02
4.711999999999994060e+01,-4.464489012823559477e+01,-3.227270333682839976e+01,-5.289675446009209736e+02
4.770899999999993923e+01,-4.465035757571160246e+01,-3.227340331090140069e+01,-5.289685335371250403e+02
4.829799999999993787e+01,-4.465597544782850292e+01,-3.227479754566940073e+01,-5.289704927158070404e+02
4.888699999999993651e+01,-4.466151551973270273e+01,-3.227679193465860408e+01,-5.289731203009270075e+02
4.947599999999993514e+01,-4.466674956657080031e+01,-3.227929237139539964e+01,-5.289761144564470214e+02
5.006499999999993378e+01,-4.467144936348929463e+01,-3.228220474940629714e+01,-5.289791733463270020e+02
5.065399999999993241e+01,-4.467538668563449988e+01,-3.228543496221739417e+01,-5.289819951345259597e+02
5.124299999999993105e+01,-4.467833330815310688e+01,-3.228888890335529993e+01,-5.289842779850059742e+02
5.183199999999992968e+01,-4.468006100619139431e+01,-3.229247246634630386e+01,-5.289857200617279887e+02
5.242099999999992832e+01,-4.468034155489600323e+01,-3.229609154471680199e+01,-5.289860195286499902e+02
5.300999999999992696e+01,-4.467894672941329759e+01,-3.229965203199310508e+01,-5.289848745497350819e+02
5.359899999999992559e+01,-4.467606671712120203e+01,-3.230323235023659834e+01,-5.289825366550149965e+02
5.418799999999992423e+01,-4.467204385530020971e+01,-3.230697365915769836e+01,-5.289794585985489448e+02
5.477699999999992286e+01,-4.466687814395000800e+01,-3.231087595875649754e+01,-5.289756403803379499e+02
5.536599999999992150e+01,-4.466056958307079583e+01,-3.231493924903289638e+01,-5.289710820003799654e+02
5.595499999999992013e+01,-4.465311817266260164e+01,-3.231916352998700148e+01,-5.289657834586770377e+02
5.654399999999991877e+01,-4.464452391272529752e+01,-3.232354880161869914e+01,-5.289597447552279164e+02
5.713299999999991741e+01,-4.463478680325889769e+01,-3.232809506392799648e+01,-5.289529658900330560e+02
5.772199999999991604e+01,-4.462390684426349452e+01,-3.233280231691500006e+01,-5.289454468630930251e+02
5.831099999999991468e+01,-4.461188403573909511e+01,-3.233767056057960332e+01,-5.289371876744069141e+02
