# Time,X,Y,Z
0.000000000000000000e+00,-4.179411397705079878e+01,-2.924370299926760097e+01,-5.222500000000000000e+02
5.889999999999999680e-01,-4.179210262441620216e+01,-2.924489249592279805e+01,-5.222470196272020075e+02
1.177999999999999936e+00,-4.179017390347979699e+01,-2.924598767348860306e+01,-5.222441040540679751e+02
1.766999999999999904e+00,-4.178832781424149800e+01,-2.924698853196510484e+01,-5.222412532805969931e+02
2.355999999999999872e+00,-4.178656435670129810e+01,-2.924789507135220035e+01,-5.222384673067909944e+02
2.944999999999999840e+00,-4.178488353085929674e+01,-2.924870729164990024e+01,-5.222357461326489556e+02
3.533999999999999808e+00,-4.178328533671539446e+01,-2.924942519285830045e+01,-5.222330897581709905e+02
4.122999999999999332e+00,-4.178176977426959837e+01,-2.925004877497730149e+01,-5.222304981833569855e+02
4.711999999999999744e+00,-4.178033684352200083e+01,-2.925057803800689626e+01,-5.222279714082070541e+02
5.301000000000000156e+00,-4.177898654447250237e+01,-2.925101298194719845e+01,-5.222255094327209690e+02
5.890000000000000568e+00,-4.177771887712120247e+01,-2.925135360679820096e+01,-5.222231122568979345e+02
6.479000000000000981e+00,-4.177667798470019989e+01,-2.925147594066610424e+01,-5.222207311005760175e+02
7.068000000000001393e+00,-4.177594394678310152e+01,-2.925131111027679864e+01,-5.222183388636619839e+02
7.657000000000001805e+00,-4.177542066788170416e+01,-2.925094176355929676e+01,-5.222159680662659866e+02
8.246000000000002217e+00,-4.177501205250779748e+01,-2.925045054844280301e+01,-5.222136512284979517e+02
8.835000000000002629e+00,-4.177462200517329904e+01,-2.924992011285630156e+01,-5.222114208704659859e+02
9.424000000000003041e+00,-4.177415443038989906e+01,-2.924943310472889735e+01,-5.222093095122810382e+02
1.001300000000000345e+01,-4.177351323266960037e+01,-2.924907217198969889e+01,-5.222073496740520113e+02
1.060200000000000387e+01,-4.177260231652420686e+01,-2.924891996256789639e+01,-5.222055738758900816e+02
1.119100000000000428e+01,-4.177132558646539451e+01,-2.924905912439239941e+01,-5.222040146379019916e+02
1.178000000000000469e+01,-4.176958694700520169e+01,-2.924957230539249764e+01,-5.222027044801990314e+02
1.236900000000000510e+01,-4.176740140135879642e+01,-2.925139121296970046e+01,-5.222027192173779895e+02
1.295800000000000551e+01,-4.176487727622849633e+01,-2.925511072564389536e+01,-5.222047911979919945e+02
1.354700000000000593e+01,-4.176205846135670186e+01,-2.926030824802089825e+01,-5.222084377430829818e+02
1.413600000000000634e+01,-4.175898884648599818e+01,-2.926656118470689805e+01,-5.222131761736919771e+02
1.472500000000000675e+01,-4.175571232135870758e+01,-2.927344694030770000e+01,-5.222185238108619387e+02
1.531400000000000716e+01,-4.175227277571720208e+01,-2.928054291942939713e+01,-5.222239979756340063e+02
1.590300000000000757e+01,-4.174871409930399579e+01,-2.928742652667810020e+01,-5.222291159890510244e+02
1.649200000000000799e+01,-4.174508018186160285e+01,-2.929367516665960380e+01,-5.222333951721540188e+02
1.708100000000000662e+01,-4.174141491313240238e+01,-2.929886624397999739e+01,-5.222363528459850386e+02
1.767000000000000526e+01,-4.173776218285879480e+01,-2.930257716324539530e+01,-5.222375063315870420e+02
1.825900000000000389e+01,-4.173400243546439725e+01,-2.930468434315690018e+01,-5.222375690145070166e+02
1.884800000000000253e+01,-4.173002718765610553e+01,-2.930556536932750333e+01,-5.222375842752429662e+02
1.943700000000000117e+01,-4.172589693760120610e+01,-2.930554939673120174e+01,-5.222375644272569843e+02
2.002599999999999980e+01,-4.172167218346709916e+01,-2.930496558034180055e+01,-5.222375217840149162e+02
2.061499999999999844e+01,-4.171741342342119907e+01,-2.930414307513320082e+01,-5.222374686589799921e+02
2.120399999999999707e+01,-4.171318115563060047e+01,-2.930341103607930009e+01,-5.222374173656160110e+02
2.179299999999999571e+01,-4.170903587826289538e+01,-2.930309861815400296e+01,-5.222373802173869990e+02
2.238199999999999434e+01,-4.170503808948519975e+01,-2.930353497633119986e+01,-5.222373695277569823e+02
2.297099999999999298e+01,-4.170124828746509849e+01,-2.930504926558460355e+01,-5.222373976101910102e+02
2.355999999999999162e+01,-4.169772697036970044e+01,-2.930797064088829984e+01,-5.222374767781519722e+02
2.414899999999999025e+01,-4.169465139446229784e+01,-2.931218296297660331e+01,-5.222376067117360208e+02
2.473799999999998889e+01,-4.169208781042559764e+01,-2.931722210315979993e+01,-5.222377712935719956e+02
2.532699999999998752e+01,-4.168993020805589822e+01,-2.932289523227580119e+01,-5.222379591409260229e+02
2.591599999999998616e+01,-4.168807257714989589e+01,-2.932900952116250082e+01,-5.222381588710619553e+02
2.650499999999998479e+01,-4.168640890750379668e+01,-2.933537214065760068e+01,-5.222383591012450097e+02
2.709399999999998343e+01,-4.168483318891420453e+01,-2.934179026159889858e+01,-5.222385484487409713e+02
2.768299999999998207e+01,-4.168323941117750309e+01,-2.934807105482450140e+01,-5.222387155308149431e+02
2.827199999999998070e+01,-4.168152156409000497e+01,-2.935402169117210391e+01,-5.222388489647320284e+02
