# Time,X,Y,Z
0.000000000000000000e+00,-4.454748446044919774e+01,-3.324010564819339919e+01,-5.318840103149410652e+02
5.889999999999999680e-01,-4.454450823927279401e+01,-3.324080735147799714e+01,-5.318830702340859489e+02
1.177999999999999936e+00,-4.454179245581939739e+01,-3.324140874671860502e+01,-5.318820438813399960e+02
1.766999999999999904e+00,-4.453933711008890128e+01,-3.324190983391530096e+01,-5.318809312567019560e+02
2.355999999999999872e+00,-4.453714220208149754e+01,-3.324231061306799972e+01,-5.318797323601730795e+02
2.944999999999999840e+00,-4.453520773179710091e+01,-3.324261108417669419e+01,-5.318784471917520023e+02
3.533999999999999808e+00,-4.453353369923570426e+01,-3.324281124724150516e+01,-5.318770757514400884e+02
4.122999999999999332e+00,-4.453212010439720103e+01,-3.324291110226219814e+01,-5.318756180392359738e+02
4.711999999999999744e+00,-4.453096694728179727e+01,-3.324291064923910000e+01,-5.318740740551419321e+02
5.301000000000000156e+00,-4.453007422788939351e+01,-3.324280988817189808e+01,-5.318724437991550076e+02
5.890000000000000568e+00,-4.452944194621999685e+01,-3.324260881906080556e+01,-5.318707272712780423e+02
6.479000000000000981e+00,-4.452929126684579586e+01,-3.324228990922870253e+01,-5.318687479141430003e+02
7.068000000000001393e+00,-4.452974505897370250e+01,-3.324184341829960232e+01,-5.318664076403250647e+02
7.657000000000001805e+00,-4.453065587955550342e+01,-3.324128103472470031e+01,-5.318638241547339476e+02
8.246000000000002217e+00,-4.453187628554309896e+01,-3.324061444695549739e+01,-5.318611151622819762e+02
8.835000000000002629e+00,-4.453325883388820472e+01,-3.323985534344310366e+01,-5.318583983678780669e+02
9.424000000000003041e+00,-4.453465608154269972e+01,-3.323901541263899873e+01,-5.318557914764350016e+02
1.001300000000000345e+01,-4.453592058545829957e+01,-3.323810634299439926e+01,-5.318534121928620380e+02
1.060200000000000387e+01,-4.453690490258700407e+01,-3.323713982296069958e+01,-5.318513782220719577e+02
1.119100000000000428e+01,-4.453746158988050752e+01,-3.323612754098910216e+01,-5.318498072689729952e+02
1.178000000000000469e+01,-4.453744320429070314e+01,-3.323508118553100132e+01,-5.318488170384770228e+02
1.236900000000000510e+01,-4.453554164835260565e+01,-3.323304419554669664e+01,-5.318485772775139822e+02
1.295800000000000551e+01,-4.453099989414910453e+01,-3.322935041280019419e+01,-5.318491103545250098e+02
1.354700000000000593e+01,-4.452449710295299212e+01,-3.322444712994839477e+01,-5.318503129066880319e+02
1.413600000000000634e+01,-4.451671243603760075e+01,-3.321878163964829866e+01,-5.318520815711840442e+02
1.472500000000000675e+01,-4.450832505467570144e+01,-3.321280123455679956e+01,-5.318543129851889262e+02
1.531400000000000716e+01,-4.450001412014049862e+01,-3.320695320733089773e+01,-5.318569037858840147e+02
1.590300000000000757e+01,-4.449245879370510437e+01,-3.320168485062760055e+01,-5.318597506104480317e+02
1.649200000000000799e+01,-4.448633823664239628e+01,-3.319744345710370226e+01,-5.318627500960579937e+02
1.708100000000000662e+01,-4.448233161022560012e+01,-3.319467631941629548e+01,-5.318657988798939869e+02
1.767000000000000526e+01,-4.448111807572760767e+01,-3.319383073022230235e+01,-5.318687935991359836e+02
1.825900000000000389e+01,-4.448290364435720790e+01,-3.319554122345549985e+01,-5.318719611656420057e+02
1.884800000000000253e+01,-4.448709019015449684e+01,-3.319975185159790243e+01,-5.318755182722820791e+02
1.943700000000000117e+01,-4.449315066863920265e+01,-3.320587418512819511e+01,-5.318793462277419621e+02
