# Time,X,Y,Z
0.000000000000000000e+00,-4.464995408020020307e+01,-3.236690816894530087e+01,-5.289281883239749504e+02
5.889999999999999680e-01,-4.465010098467339361e+01,-3.236716101956319847e+01,-5.289248301549309872e+02
1.177999999999999936e+00,-4.465027870145979705e+01,-3.236743208216769574e+01,-5.289216903922190340e+02
1.766999999999999904e+00,-4.465048723055949864e+01,-3.236772135675879980e+01,-5.289187690358401142e+02
2.355999999999999872e+00,-4.465072657197250550e+01,-3.236802884333660302e+01,-5.289160660857940002e+02
2.944999999999999840e+00,-4.465099672569869682e+01,-3.236835454190099881e+01,-5.289135815420810331e+02
3.533999999999999808e+00,-4.465129769173820762e+01,-3.236869845245210087e+01,-5.289113154046999625e+02
4.122999999999999332e+00,-4.465162947009100236e+01,-3.236906057498990208e+01,-5.289092676736519252e+02
4.711999999999999744e+00,-4.465199206075710237e+01,-3.236944090951429587e+01,-5.289074383489370348e+02
5.301000000000000156e+00,-4.465238546373640105e+01,-3.236983945602530355e+01,-5.289058274305549503e+02
5.890000000000000568e+00,-4.465280967902899789e+01,-3.237025621452300328e+01,-5.289044349185049896e+02
6.479000000000000981e+00,-4.465333201080729708e+01,-3.237070388995960002e+01,-5.289034318811139883e+02
7.068000000000001393e+00,-4.465398985027810141e+01,-3.237118954064199983e+01,-5.289029133563400364e+02
7.657000000000001805e+00,-4.465473832799309406e+01,-3.237170469660189553e+01,-5.289027652986329713e+02
8.246000000000002217e+00,-4.465553257450420688e+01,-3.237224088787120024e+01,-5.289028736624420617e+02
8.835000000000002629e+00,-4.465632772036310172e+01,-3.237278964448169916e+01,-5.289031244022170313e+02
9.424000000000003041e+00,-4.465707889612139780e+01,-3.237334249646519879e+01,-5.289034034724070352e+02
1.001300000000000345e+01,-4.465774123233110515e+01,-3.237389097385350567e+01,-5.289035968274610013e+02
1.060200000000000387e+01,-4.465826985954370798e+01,-3.237442660667849736e+01,-5.289035904218300175e+02
1.119100000000000428e+01,-4.465861990831120210e+01,-3.237494092497190223e+01,-5.289032702099609651e+02
1.178000000000000469e+01,-4.465874650918510724e+01,-3.237542545876550548e+01,-5.289025221463050457e+02
