# Time,X,Y,Z
0.000000000000000000e+00,-4.408636135253910027e+01,-3.206167913452149776e+01,-5.303424682617189774e+02
5.889999999999999680e-01,-4.408430698758389354e+01,-3.206107480567720103e+01,-5.303422258525330335e+02
1.177999999999999936e+00,-4.408227237613479588e+01,-3.206054481242880172e+01,-5.303417963263900674e+02
1.766999999999999904e+00,-4.408025751819199911e+01,-3.206008915477629984e+01,-5.303411796832900791e+02
2.355999999999999872e+00,-4.407826241375529008e+01,-3.205970783271969538e+01,-5.303403759232339780e+02
2.944999999999999840e+00,-4.407628706282478959e+01,-3.205940084625889597e+01,-5.303393850462219916e+02
3.533999999999999808e+00,-4.407433146540049762e+01,-3.205916819539410056e+01,-5.303382070522529830e+02
4.122999999999999332e+00,-4.407239562148239997e+01,-3.205900988012519548e+01,-5.303368419413269521e+02
4.711999999999999744e+00,-4.407047953107039717e+01,-3.205892590045210255e+01,-5.303352897134440127e+02
5.301000000000000156e+00,-4.406858319416470238e+01,-3.205891625637499942e+01,-5.303335503686049606e+02
5.890000000000000568e+00,-4.406670661076510243e+01,-3.205898094789370134e+01,-5.303316239068100231e+02
6.479000000000000981e+00,-4.406487182371999722e+01,-3.205915789228529889e+01,-5.303292954300089832e+02
7.068000000000001393e+00,-4.406309107905649824e+01,-3.205946815470360178e+01,-5.303264455503999670e+02
7.657000000000001805e+00,-4.406134968154210441e+01,-3.205988645696400141e+01,-5.303232175333470195e+02
8.246000000000002217e+00,-4.405963293594469832e+01,-3.206038752088180388e+01,-5.303197546442160046e+02
8.835000000000002629e+00,-4.405792614703189969e+01,-3.206094606827240057e+01,-5.303162001483719905e+02
9.424000000000003041e+00,-4.405621461957159823e+01,-3.206153682095119706e+01,-5.303126973111790221e+02
1.001300000000000345e+01,-4.405448365833139235e+01,-3.206213450073349946e+01,-5.303093893980050098e+02
1.060200000000000387e+01,-4.405271856807900122e+01,-3.206271382943469916e+01,-5.303064196742129752e+02
1.119100000000000428e+01,-4.405090465358239982e+01,-3.206324952887010227e+01,-5.303039314051690098e+02
1.178000000000000469e+01,-4.404902721960900180e+01,-3.206371632085510015e+01,-5.303020678562389776e+02
1.236900000000000510e+01,-4.404541383234860774e+01,-3.206413854334410019e+01,-5.303014336694500344e+02
1.295800000000000551e+01,-4.403890449164449450e+01,-3.206455761590279963e+01,-5.303022913758129562e+02
1.354700000000000593e+01,-4.403025315274570772e+01,-3.206497388276370231e+01,-5.303042710741690371e+02
1.413600000000000634e+01,-4.402021377090120069e+01,-3.206538768815919838e+01,-5.303070028633579795e+02
1.472500000000000675e+01,-4.400954030135999773e+01,-3.206579937632179877e+01,-5.303101168422200544e+02
1.531400000000000716e+01,-4.399898669937079632e+01,-3.206620929148369470e+01,-5.303132431095959873e+02
1.590300000000000757e+01,-4.398930692018270605e+01,-3.206661777787739709e+01,-5.303160117643260492e+02
1.649200000000000799e+01,-4.398125491904460205e+01,-3.206702517973539557e+01,-5.303180529052500560e+02
1.708100000000000662e+01,-4.397558465120539495e+01,-3.206743184129000213e+01,-5.303189966312099841e+02
1.767000000000000526e+01,-4.397305007191399540e+01,-3.206783810677369928e+01,-5.303184730410449674e+02
1.825900000000000389e+01,-4.397250459920250165e+01,-3.206822314936729867e+01,-5.303168482122609930e+02
1.884800000000000253e+01,-4.397225901602829623e+01,-3.206856776296699962e+01,-5.303147976135790032e+02
1.943700000000000117e+01,-4.397225332502870287e+01,-3.206887472287869656e+01,-5.303124154306619857e+02
2.002599999999999980e+01,-4.397242752884089612e+01,-3.206914680440819865e+01,-5.303097958491699728e+02
2.061499999999999844e+01,-4.397272163010210022e+01,-3.206938678286110189e+01,-5.303070330547679987e+02
2.120399999999999707e+01,-4.397307563144960341e+01,-3.206959743354330072e+01,-5.303042212331170049e+02
2.179299999999999571e+01,-4.397342953552049494e+01,-3.206978153176039825e+01,-5.303014545698780466e+02
2.238199999999999434e+01,-4.397372334495209856e+01,-3.206994185281830312e+01,-5.302988272507160445e+02
2.297099999999999298e+01,-4.397389706238149643e+01,-3.207008117202270370e+01,-5.302964334612909170e+02
2.355999999999999162e+01,-4.397389069044609755e+01,-3.207020226467940205e+01,-5.302943673872659929e+02
2.414899999999999025e+01,-4.397362643653659831e+01,-3.206991056672310236e+01,-5.302925880885520655e+02
2.473799999999998889e+01,-4.397311102391059734e+01,-3.206891776990890008e+01,-5.302909968148719599e+02
2.532699999999998752e+01,-4.397241122900489785e+01,-3.206738603327320192e+01,-5.302896010366049495e+02
2.591599999999998616e+01,-4.397159382825639540e+01,-3.206547751585199535e+01,-5.302884082241339456e+02
2.650499999999998479e+01,-4.397072559810209924e+01,-3.206335437668160182e+01,-5.302874258478390175e+02
2.709399999999998343e+01,-4.396987331497899731e+01,-3.206117877479820066e+01,-5.302866613781009164e+02
2.768299999999998207e+01,-4.396910375532389992e+01,-3.205911286923809911e+01,-5.302861222852999390e+02
2.827199999999998070e+01,-4.396848369557379499e+01,-3.205731881903739833e+01,-5.302858160398169503e+02
2.886099999999997934e+01,-4.396807991216560652e+01,-3.205595878323239845e+01,-5.302857501120330426e+02
2.944999999999997797e+01,-4.396795918153629401e+01,-3.205519492085930011e+01,-5.302859319723290810e+02
3.003899999999997661e+01,-4.397295376708279946e+01,-3.205517912728689822e+01,-5.302882867202349644e+02
3.062799999999997524e+01,-4.398643433582579831e+01,-3.205583288016269705e+01,-5.302941164079149985e+02
3.121699999999997388e+01,-4.400627526963729963e+01,-3.205697271194110698e+01,-5.303024939346980773e+02
3.180599999999997252e+01,-4.403035095038960378e+01,-3.205841515507639627e+01,-5.303124921999100252e+02
3.239499999999997470e+01,-4.405653575995479798e+01,-3.205997674202320269e+01,-5.303231841028820099e+02
3.298399999999997334e+01,-4.408270408020520392e+01,-3.206147400523570212e+01,-5.303336425429409928e+02
3.357299999999997198e+01,-4.410673029301300119e+01,-3.206272347716849680e+01,-5.303429404194159815e+02
3.416199999999997061e+01,-4.412648878025029830e+01,-3.206354169027569867e+01,-5.303501506316359837e+02
3.475099999999996925e+01,-4.413985392378930328e+01,-3.206374517701200233e+01,-5.303543460789279607e+02
3.533999999999996788e+01,-4.414470010550230228e+01,-3.206315046983159789e+01,-5.303545996606210338e+02
3.592899999999996652e+01,-4.414430567979439957e+01,-3.206207415275499528e+01,-5.303525688954060797e+02
3.651799999999996515e+01,-4.414344405038710306e+01,-3.206096126738800223e+01,-5.303505299903280275e+02
3.710699999999996379e+01,-4.414223217312709835e+01,-3.205982103256270221e+01,-5.303484838772479861e+02
3.769599999999996243e+01,-4.414078700386099996e+01,-3.205866266711129953e+01,-5.303464314880250186e+02
3.828499999999996106e+01,-4.413922549843540111e+01,-3.205749538986599845e+01,-5.303443737545189833e+02
3.887399999999995970e+01,-4.413766461269700159e+01,-3.205632841965889668e+01,-5.303423116085899665e+02
3.946299999999995833e+01,-4.413622130249240172e+01,-3.205517097532229798e+01,-5.303402459820989634e+02
4.005199999999995697e+01,-4.413501252366820182e+01,-3.205403227568830005e+01,-5.303381778069050370e+02
4.064099999999995561e+01,-4.413415523207100222e+01,-3.205292153958910006e+01,-5.303361080148689553e+02
4.122999999999995424e+01,-4.413376638354740322e+01,-3.205184798585690231e+01,-5.303340375378510316e+02
4.181899999999995288e+01,-4.413364902477700014e+01,-3.205079805544860250e+01,-5.303319625530040184e+02
4.240799999999995151e+01,-4.413352986317009652e+01,-3.204975184227880192e+01,-5.303298800916139726e+02
4.299699999999995015e+01,-4.413341134567039603e+01,-3.204870904461679970e+01,-5.303277923667340019e+02
4.358599999999994878e+01,-4.413329591922110495e+01,-3.204766936073169603e+01,-5.303257015914190333e+02
4.417499999999994742e+01,-4.413318603076560009e+01,-3.204663248889269767e+01,-5.303236099787250168e+02
4.476399999999994606e+01,-4.413308412724729379e+01,-3.204559812736880531e+01,-5.303215197417050604e+02
4.535299999999994469e+01,-4.413299265560970497e+01,-3.204456597442930388e+01,-5.303194330934160234e+02
4.594199999999994333e+01,-4.413291406279609674e+01,-3.204353572834310171e+01,-5.303173522469110139e+02
4.653099999999994196e+01,-4.413285079574999514e+01,-3.204250708737960451e+01,-5.303152794152449587e+02
4.711999999999994060e+01,-4.413280530141460645e+01,-3.204147974980779878e+01,-5.303132168114730121e+02
4.770899999999993923e+01,-4.413306338139390306e+01,-3.204037052140390074e+01,-5.303128570776099195e+02
4.829799999999993787e+01,-4.413379257954839829e+01,-3.203914906045110200e+01,-5.303154567940019888e+02
4.888699999999993651e+01,-4.413481795620650416e+01,-3.203789434397889835e+01,-5.303203640812009780e+02
4.947599999999993514e+01,-4.413596457169660425e+01,-3.203668534901660081e+01,-5.303269270597609193e+02
5.006499999999993378e+01,-4.413705748634710346e+01,-3.203560105259369806e+01,-5.303344938502330024e+02
5.065399999999993241e+01,-4.413792176048649907e+01,-3.203472043173970008e+01,-5.303424125731710319e+02
5.124299999999993105e+01,-4.413838245444310360e+01,-3.203412246348400316e+01,-5.303500313491269935e+02
5.183199999999992968e+01,-4.413826462854540011e+01,-3.203388612485610309e+01,-5.303566982986519633e+02
5.242099999999992832e+01,-4.413739334312179352e+01,-3.203409039288529669e+01,-5.303617615423009966e+02
5.300999999999992696e+01,-4.413559365850060345e+01,-3.203481424460120053e+01,-5.303645692006250556e+02
5.359899999999992559e+01,-4.413301135774160144e+01,-3.203599186581250535e+01,-5.303656645064969553e+02
5.418799999999992423e+01,-4.412990885035210908e+01,-3.203750479097510606e+01,-5.303660252790880349e+02
5.477699999999992286e+01,-4.412628613633220453e+01,-3.203935302008889607e+01,-5.303656515183989768e+02
5.536599999999992150e+01,-4.412214321568170305e+01,-3.204153655315410276e+01,-5.303645432244289850e+02
5.595499999999992013e+01,-4.411748008840079649e+01,-3.204405539017049875e+01,-5.303627003971790828e+02
5.654399999999991877e+01,-4.411229675448939958e+01,-3.204690953113809826e+01,-5.303601230366480195e+02
5.713299999999991741e+01,-4.410659321394749810e+01,-3.205009897605710023e+01,-5.303568111428370457e+02
5.772199999999991604e+01,-4.410036946677520575e+01,-3.205362372492729861e+01,-5.303527647157450247e+02
5.831099999999991468e+01,-4.409362551297240174e+01,-3.205748377774870050e+01,-5.303479837553719562e+02
