# Time,X,Y,Z
0.000000000000000000e+00,-4.228724355468749962e+01,-3.170302743164060288e+01,-5.308987998962400070e+02
5.889999999999999680e-01,-4.228198915873589669e+01,-3.170009602522319625e+01,-5.308926011493809938e+02
1.177999999999999936e+00,-4.227724588212200274e+01,-3.169773991476589714e+01,-5.308868120152809524e+02
1.766999999999999904e+00,-4.227301372484570408e+01,-3.169595910026850305e+01,-5.308814324939399967e+02
2.355999999999999872e+00,-4.226929268690700070e+01,-3.169475358173109925e+01,-5.308764625853589223e+02
2.944999999999999840e+00,-4.226608276830589972e+01,-3.169412335915369994e+01,-5.308719022895360240e+02
3.533999999999999808e+00,-4.226338396904250061e+01,-3.169406843253630157e+01,-5.308677516064719839e+02
4.122999999999999332e+00,-4.226119628911670389e+01,-3.169458880187890060e+01,-5.308640105361679389e+02
4.711999999999999744e+00,-4.225951972852850247e+01,-3.169568446718139754e+01,-5.308606790786229794e+02
5.301000000000000156e+00,-4.225835428727799581e+01,-3.169735542844399845e+01,-5.308577572338359687e+02
5.890000000000000568e+00,-4.225769996536499917e+01,-3.169960168566660030e+01,-5.308552450018089530e+02
6.479000000000000981e+00,-4.225769867213820419e+01,-3.170307895167260170e+01,-5.308530733618520117e+02
7.068000000000001393e+00,-4.225842924612449991e+01,-3.170815151136400090e+01,-5.308512039691380551e+02
7.657000000000001805e+00,-4.225979708109149868e+01,-3.171438222285850017e+01,-5.308496828374599090e+02
8.246000000000002217e+00,-4.226170757080689810e+01,-3.172133394427370234e+01,-5.308485559806109677e+02
8.835000000000002629e+00,-4.226406610903840289e+01,-3.172856953372739852e+01,-5.308478694123820105e+02
9.424000000000003041e+00,-4.226677808955359694e+01,-3.173565184933730166e+01,-5.308476691465659769e+02
1.001300000000000345e+01,-4.226974890612020630e+01,-3.174214374922100035e+01,-5.308480011969560337e+02
1.060200000000000387e+01,-4.227288395250590014e+01,-3.174760809149620044e+01,-5.308489115773450067e+02
1.119100000000000428e+01,-4.227608862247839738e+01,-3.175160773428070016e+01,-5.308504463015240162e+02
1.178000000000000469e+01,-4.227926830980529616e+01,-3.175370553569209875e+01,-5.308526513832870251e+02
1.236900000000000510e+01,-4.228281376460320473e+01,-3.175396216874310085e+01,-5.308572961453089647e+02
1.295800000000000551e+01,-4.228703109194839982e+01,-3.175293490648470041e+01,-5.308655087269470414e+02
1.354700000000000593e+01,-4.229169871804820247e+01,-3.175093150709249912e+01,-5.308763733670150486e+02
1.413600000000000634e+01,-4.229659506911020372e+01,-3.174825972874189972e+01,-5.308889743043270073e+02
1.472500000000000675e+01,-4.230149857134170333e+01,-3.174522732960819837e+01,-5.309023957776969382e+02
1.531400000000000716e+01,-4.230618765095010048e+01,-3.174214206786699677e+01,-5.309157220259389760e+02
1.590300000000000757e+01,-4.231044073414290096e+01,-3.173931170169360172e+01,-5.309280372878679373e+02
1.649200000000000799e+01,-4.231403624712739742e+01,-3.173704398926350123e+01,-5.309384258022960239e+02
1.708100000000000662e+01,-4.231675261611110272e+01,-3.173564668875219752e+01,-5.309459718080389621e+02
1.767000000000000526e+01,-4.231836826730139478e+01,-3.173542755833499740e+01,-5.309497595439110000e+02
1.825900000000000389e+01,-4.231909219106079689e+01,-3.173634497764800244e+01,-5.309511418592680911e+02
1.884800000000000253e+01,-4.231934999479349813e+01,-3.173801624253739817e+01,-5.309520779344790071e+02
1.943700000000000117e+01,-4.231924503026879592e+01,-3.174023748549360135e+01,-5.309525615048729605e+02
2.002599999999999980e+01,-4.231888064925649928e+01,-3.174280483900720284e+01,-5.309525863057809829e+02
2.061499999999999844e+01,-4.231836020352599803e+01,-3.174551443556870112e+01,-5.309521460725330826e+02
2.120399999999999707e+01,-4.231778704484689513e+01,-3.174816240766880071e+01,-5.309512345404590405e+02
2.179299999999999571e+01,-4.231726452498870117e+01,-3.175054488779790063e+01,-5.309498454448889788e+02
2.238199999999999434e+01,-4.231689599572110438e+01,-3.175245800844660238e+01,-5.309479725211519963e+02
2.297099999999999298e+01,-4.231678480881340221e+01,-3.175369790210549681e+01,-5.309456095045790107e+02
2.355999999999999162e+01,-4.231703431603539656e+01,-3.175406070126510016e+01,-5.309427501305000305e+02
2.414899999999999025e+01,-4.231750177251699796e+01,-3.175329884046089646e+01,-5.309396098607140857e+02
2.473799999999998889e+01,-4.231797759718129726e+01,-3.175147010662789882e+01,-5.309364030571570083e+02
2.532699999999998752e+01,-4.231846488748710300e+01,-3.174882866085579991e+01,-5.309331218053639532e+02
2.591599999999998616e+01,-4.231896674089339427e+01,-3.174562866423429952e+01,-5.309297581908720076e+02
2.650499999999998479e+01,-4.231948625485890148e+01,-3.174212427785310098e+01,-5.309263042992180317e+02
2.709399999999998343e+01,-4.232002652684260369e+01,-3.173856966280180103e+01,-5.309227522159359296e+02
2.768299999999998207e+01,-4.232059065430329525e+01,-3.173521898017019893e+01,-5.309190940265630161e+02
2.827199999999998070e+01,-4.232118173469989841e+01,-3.173232639104800157e+01,-5.309153218166350143e+02
2.886099999999997934e+01,-4.232180286549129278e+01,-3.173014605652480213e+01,-5.309114276716879885e+02
2.944999999999997797e+01,-4.232245714413640059e+01,-3.172893213769039633e+01,-5.309074036772580030e+02
3.003899999999997661e+01,-4.232329049002310484e+01,-3.172907597371019861e+01,-5.309025797277209904e+02
3.062799999999997524e+01,-4.232439268217630257e+01,-3.173055910665569712e+01,-5.308965596038169679e+02
3.121699999999997388e+01,-4.232568260750999656e+01,-3.173302100197560449e+01,-5.308897462206230102e+02
3.180599999999997252e+01,-4.232707915293799772e+01,-3.173610112511849835e+01,-5.308825424932180113e+02
3.239499999999997470e+01,-4.232850120537440120e+01,-3.173943894153299894e+01,-5.308753513366799552e+02
3.298399999999997334e+01,-4.232986765173310317e+01,-3.174267391666780114e+01,-5.308685756660870538e+02
