# Time,X,Y,Z
0.000000000000000000e+00,-4.444500948486329861e+01,-3.221538802734369966e+01,-5.309074974060059731e+02
5.889999999999999680e-01,-4.444440543513699282e+01,-3.221657703869470168e+01,-5.309067656367100199e+02
1.177999999999999936e+00,-4.444363305204979753e+01,-3.221753525561810250e+01,-5.309059196952549655e+02
1.766999999999999904e+00,-4.444269233560169852e+01,-3.221826267811380262e+01,-5.309049595816429701e+02
2.355999999999999872e+00,-4.444158328579250394e+01,-3.221875930618180206e+01,-5.309038852958719872e+02
2.944999999999999840e+00,-4.444030590262239144e+01,-3.221902513982220029e+01,-5.309026968379429263e+02
3.533999999999999808e+00,-4.443886018609139654e+01,-3.221906017903499730e+01,-5.309013942078549917e+02
4.122999999999999332e+00,-4.443724613619939845e+01,-3.221886442382010074e+01,-5.308999774056100023e+02
4.711999999999999744e+00,-4.443546375294639716e+01,-3.221843787417760296e+01,-5.308984464312060254e+02
5.301000000000000156e+00,-4.443351303633239979e+01,-3.221778053010739740e+01,-5.308968012846439706e+02
5.890000000000000568e+00,-4.443139398635749870e+01,-3.221689239160960483e+01,-5.308950419659230420e+02
6.479000000000000981e+00,-4.442909591450389684e+01,-3.221544318817029762e+01,-5.308929009095879792e+02
7.068000000000001393e+00,-4.442661288270620190e+01,-3.221324943617089787e+01,-5.308902294681610101e+02
7.657000000000001805e+00,-4.442395201664289317e+01,-3.221053131595380137e+01,-5.308872060186130284e+02
8.246000000000002217e+00,-4.442112044199249965e+01,-3.220750900786149629e+01,-5.308840089379179972e+02
8.835000000000002629e+00,-4.441812528443340113e+01,-3.220440269223659868e+01,-5.308808166030439679e+02
9.424000000000003041e+00,-4.441497366964409821e+01,-3.220143254942160382e+01,-5.308778073909650175e+02
1.001300000000000345e+01,-4.441167272330329752e+01,-3.219881875975909935e+01,-5.308751596786510163e+02
1.060200000000000387e+01,-4.440822957108920122e+01,-3.219678150359139579e+01,-5.308730518430739949e+02
1.119100000000000428e+01,-4.440465133868049463e+01,-3.219554096126120157e+01,-5.308716622612049605e+02
1.178000000000000469e+01,-4.440094515175560019e+01,-3.219531731311099776e+01,-5.308711693100150342e+02
1.236900000000000510e+01,-4.439589534783799962e+01,-3.219576642952360146e+01,-5.308713770853750020e+02
1.295800000000000551e+01,-4.438868931279429120e+01,-3.219638608902510413e+01,-5.308719239024489980e+02
1.354700000000000593e+01,-4.437993874481760059e+01,-3.219715933417300135e+01,-5.308727394671510638e+02
1.413600000000000634e+01,-4.437025534210129507e+01,-3.219806920752480295e+01,-5.308737534853939906e+02
1.472500000000000675e+01,-4.436025080283840083e+01,-3.219909875163789792e+01,-5.308748956630910243e+02
1.531400000000000716e+01,-4.435053682522220697e+01,-3.220023100906990265e+01,-5.308760957061550698e+02
1.590300000000000757e+01,-4.434172510744579654e+01,-3.220144902237829854e+01,-5.308772833205000552e+02
1.649200000000000799e+01,-4.433442734770250127e+01,-3.220273583412060248e+01,-5.308783882120379758e+02
1.708100000000000662e+01,-4.432925524418539709e+01,-3.220407448685420349e+01,-5.308793400866829870e+02
1.767000000000000526e+01,-4.432682049508770206e+01,-3.220544802313660426e+01,-5.308800686503469706e+02
