# Time,X,Y,Z
0.000000000000000000e+00,-4.224186535034179713e+01,-3.108819900146480109e+01,-5.312096519470210296e+02
5.889999999999999680e-01,-4.223908863273020131e+01,-3.108325092537999979e+01,-5.312072958829729714e+02
1.177999999999999936e+00,-4.223672724065739459e+01,-3.107915962679610189e+01,-5.312052436937560742e+02
1.766999999999999904e+00,-4.223478117412350485e+01,-3.107592510571310029e+01,-5.312034953793710201e+02
2.355999999999999872e+00,-4.223325043312839711e+01,-3.107354736213099855e+01,-5.312020509398159902e+02
2.944999999999999840e+00,-4.223213501767220635e+01,-3.107202639604980021e+01,-5.312009103750920076e+02
3.533999999999999808e+00,-4.223143492775479757e+01,-3.107136220746950173e+01,-5.312000736851999818e+02
4.122999999999999332e+00,-4.223115016337629868e+01,-3.107155479639009954e+01,-5.311995408701390033e+02
4.711999999999999744e+00,-4.223128072453660309e+01,-3.107260416281170023e+01,-5.311993119299089585e+02
5.301000000000000156e+00,-4.223182661123570369e+01,-3.107451030673409775e+01,-5.311993868645099610e+02
5.890000000000000568e+00,-4.223278782347369997e+01,-3.107727322815739512e+01,-5.311997656739420108e+02
6.479000000000000981e+00,-4.223448894655619767e+01,-3.108179614886060094e+01,-5.312006080844839744e+02
7.068000000000001393e+00,-4.223711030565289803e+01,-3.108858085872069665e+01,-5.312020028329569641e+02
7.657000000000001805e+00,-4.224043551056020362e+01,-3.109702520988520291e+01,-5.312038434351760543e+02
8.246000000000002217e+00,-4.224424817107429675e+01,-3.110652705450139877e+01,-5.312060234069539320e+02
8.835000000000002629e+00,-4.224833189699129576e+01,-3.111648424471680130e+01,-5.312084362641070356e+02
9.424000000000003041e+00,-4.225247029810760324e+01,-3.112629463267879970e+01,-5.312109755224479386e+02
1.001300000000000345e+01,-4.225644698421940149e+01,-3.113535607053480092e+01,-5.312135346977910331e+02
1.060200000000000387e+01,-4.226004556512290122e+01,-3.114306641043220125e+01,-5.312160073059500291e+02
1.119100000000000428e+01,-4.226304965061439844e+01,-3.114882350451829751e+01,-5.312182868627410244e+02
1.178000000000000469e+01,-4.226524285049010388e+01,-3.115202520494069915e+01,-5.312202668839769331e+02
1.236900000000000510e+01,-4.226689115926810558e+01,-3.115224819587310279e+01,-5.312220309205130206e+02
1.295800000000000551e+01,-4.226842304823610164e+01,-3.114989422301610134e+01,-5.312237413355470608e+02
1.354700000000000593e+01,-4.226986584234420263e+01,-3.114559873080660424e+01,-5.312254098634069805e+02
1.413600000000000634e+01,-4.227124686654270391e+01,-3.113999716368160264e+01,-5.312270482384179786e+02
1.472500000000000675e+01,-4.227259344578180134e+01,-3.113372496607810191e+01,-5.312286681949079821e+02
1.531400000000000716e+01,-4.227393290501179735e+01,-3.112741758243310031e+01,-5.312302814672049180e+02
1.590300000000000757e+01,-4.227529256918279543e+01,-3.112171045718359963e+01,-5.312318997896350083e+02
