# Time,X,Y,Z
0.000000000000000000e+00,-4.434254165039060780e+01,-3.344505202880860395e+01,-5.319660797119139488e+02
5.889999999999999680e-01,-4.433810991448800110e+01,-3.344545588902310129e+01,-5.319644141882209851e+02
1.177999999999999936e+00,-4.433407129367630262e+01,-3.344589991201030443e+01,-5.319627858696060230e+02
1.766999999999999904e+00,-4.433042578795539868e+01,-3.344638409777009969e+01,-5.319611947560699718e+02
2.355999999999999872e+00,-4.432717339732549533e+01,-3.344690844630250126e+01,-5.319596408476120359e+02
2.944999999999999840e+00,-4.432431412178639363e+01,-3.344747295760760153e+01,-5.319581241442340342e+02
3.533999999999999808e+00,-4.432184796133829963e+01,-3.344807763168530101e+01,-5.319566446459330109e+02
4.122999999999999332e+00,-4.431977491598100016e+01,-3.344872246853559972e+01,-5.319552023527120355e+02
4.711999999999999744e+00,-4.431809498571459471e+01,-3.344940746815860422e+01,-5.319537972645690616e+02
5.301000000000000156e+00,-4.431680817053910459e+01,-3.345013263055420083e+01,-5.319524293815039755e+02
5.890000000000000568e+00,-4.431591447045439480e+01,-3.345089795572249614e+01,-5.319510987035180278e+02
6.479000000000000981e+00,-4.431572040692649495e+01,-3.345174488936959989e+01,-5.319497842046999949e+02
7.068000000000001393e+00,-4.431639626965829848e+01,-3.345269645688780003e+01,-5.319484742039890079e+02
7.657000000000001805e+00,-4.431773771100609594e+01,-3.345372502780639934e+01,-5.319471827186570181e+02
8.246000000000002217e+00,-4.431954038332609969e+01,-3.345480297165460115e+01,-5.319459237659790460e+02
8.835000000000002629e+00,-4.432159993897440131e+01,-3.345590265796150220e+01,-5.319447113632289756e+02
9.424000000000003041e+00,-4.432371203030729134e+01,-3.345699645625639818e+01,-5.319435595276809181e+02
1.001300000000000345e+01,-4.432567230968079741e+01,-3.345805673606859898e+01,-5.319424822766089846e+02
1.060200000000000387e+01,-4.432727642945119584e+01,-3.345905586692710187e+01,-5.319414936272860359e+02
1.119100000000000428e+01,-4.432832004197459952e+01,-3.345996621836130203e+01,-5.319406075969869789e+02
1.178000000000000469e+01,-4.432859879960719951e+01,-3.346076015990030328e+01,-5.319398382029839922e+02
1.236900000000000510e+01,-4.432680609816110717e+01,-3.345899966139810289e+01,-5.319393288098930270e+02
1.295800000000000551e+01,-4.432225200953809718e+01,-3.345298856338519755e+01,-5.319391919984390142e+02
1.354700000000000593e+01,-4.431565720022920374e+01,-3.344381204140560016e+01,-5.319393956100630021e+02
1.413600000000000634e+01,-4.430774233672499918e+01,-3.343255527100360069e+01,-5.319399074862050156e+02
1.472500000000000675e+01,-4.429922808551650348e+01,-3.342030342772310547e+01,-5.319406954683080357e+02
1.531400000000000716e+01,-4.429083511309430321e+01,-3.340814168710839738e+01,-5.319417273978119738e+02
1.590300000000000757e+01,-4.428328408594940413e+01,-3.339715522470360298e+01,-5.319429711161590149e+02
1.649200000000000799e+01,-4.427729567057260596e+01,-3.338842921605269964e+01,-5.319443944647900935e+02
1.708100000000000662e+01,-4.427359053345470130e+01,-3.338304883669989920e+01,-5.319459652851450073e+02
1.767000000000000526e+01,-4.427288934108639751e+01,-3.338209926218929979e+01,-5.319476514186669647e+02
1.825900000000000389e+01,-4.427587253327779848e+01,-3.338475823817459798e+01,-5.319494745004650440e+02
1.884800000000000253e+01,-4.428223803607320974e+01,-3.338919032539180165e+01,-5.319514539214810611e+02
1.943700000000000117e+01,-4.429123274531499987e+01,-3.339496092200779742e+01,-5.319535541568990311e+02
2.002599999999999980e+01,-4.430210355684580037e+01,-3.340163542618969927e+01,-5.319557396819050155e+02
2.061499999999999844e+01,-4.431409736650790165e+01,-3.340877923610480593e+01,-5.319579749716870083e+02
2.120399999999999707e+01,-4.432646107014370074e+01,-3.341595774992000401e+01,-5.319602245014280015e+02
2.179299999999999571e+01,-4.433844156359589306e+01,-3.342273636580259932e+01,-5.319624527463149661e+02
2.238199999999999434e+01,-4.434928574270669799e+01,-3.342868048191949981e+01,-5.319646241815339636e+02
2.297099999999999298e+01,-4.435824050331879675e+01,-3.343335549643799709e+01,-5.319667032822709416e+02
2.355999999999999162e+01,-4.436455274127439452e+01,-3.343632680752499908e+01,-5.319686545237110522e+02
2.414899999999999025e+01,-4.436805990742520578e+01,-3.343825519556650505e+01,-5.319705809640420284e+02
2.473799999999998889e+01,-4.436947260344449973e+01,-3.344010768137930256e+01,-5.319725639741890291e+02
2.532699999999998752e+01,-4.436934745140679581e+01,-3.344190902377749808e+01,-5.319745354984460164e+02
2.591599999999998616e+01,-4.436824107338659928e+01,-3.344368398157489963e+01,-5.319764274811029736e+02
2.650499999999998479e+01,-4.436671009145869959e+01,-3.344545731358550000e+01,-5.319781718664520440e+02
