# Time,X,Y,Z
0.000000000000000000e+00,-4.454748446044919774e+01,-3.385493764892579804e+01,-5.319886054992680329e+02
5.889999999999999680e-01,-4.454275737718329253e+01,-3.385372984445280053e+01,-5.319845865347789413e+02
1.177999999999999936e+00,-4.453871110221509610e+01,-3.385282020606510400e+01,-5.319807693851199701e+02
1.766999999999999904e+00,-4.453534563554450187e+01,-3.385220873376280082e+01,-5.319771540502910057e+02
2.355999999999999872e+00,-4.453266097717160221e+01,-3.385189542754569914e+01,-5.319737405302901152e+02
2.944999999999999840e+00,-4.453065712709639712e+01,-3.385188028741389843e+01,-5.319705288251200272e+02
3.533999999999999808e+00,-4.452933408531879422e+01,-3.385216331336749818e+01,-5.319675189347780133e+02
4.122999999999999332e+00,-4.452869185183899958e+01,-3.385274450540629942e+01,-5.319647108592660061e+02
4.711999999999999744e+00,-4.452873042665680003e+01,-3.385362386353050113e+01,-5.319621045985829824e+02
5.301000000000000156e+00,-4.452944980977220268e+01,-3.385480138774000380e+01,-5.319597001527299653e+02
5.890000000000000568e+00,-4.453085000118539938e+01,-3.385627707803470088e+01,-5.319574975217060455e+02
6.479000000000000981e+00,-4.453349002497150622e+01,-3.385840407347060221e+01,-5.319554322808299958e+02
7.068000000000001393e+00,-4.453768045006120957e+01,-3.386137856241190036e+01,-5.319534686386109570e+02
7.657000000000001805e+00,-4.454304859373779379e+01,-3.386496511882139515e+01,-5.319516495448390287e+02
8.246000000000002217e+00,-4.454922177328429456e+01,-3.386892831666200010e+01,-5.319500179492989673e+02
8.835000000000002629e+00,-4.455582730598389674e+01,-3.387303272989639424e+01,-5.319486168017809860e+02
9.424000000000003041e+00,-4.456249250911979942e+01,-3.387704293248750531e+01,-5.319474890520720010e+02
1.001300000000000345e+01,-4.456884469997500275e+01,-3.388072349839789865e+01,-5.319466776499599519e+02
1.060200000000000387e+01,-4.457451119583289767e+01,-3.388383900159070095e+01,-5.319462255452319823e+02
1.119100000000000428e+01,-4.457911931397639904e+01,-3.388615401602849886e+01,-5.319461756876770551e+02
1.178000000000000469e+01,-4.458229637168879833e+01,-3.388743311567409933e+01,-5.319465710270809495e+02
1.236900000000000510e+01,-4.458324573188059503e+01,-3.388599638249269930e+01,-5.319474889714000483e+02
1.295800000000000551e+01,-4.458180785691840242e+01,-3.388092545156380453e+01,-5.319488997961029781e+02
1.354700000000000593e+01,-4.457856571326920658e+01,-3.387312722652129793e+01,-5.319506857522500241e+02
1.413600000000000634e+01,-4.457410226740010017e+01,-3.386350861099939635e+01,-5.319527290909039721e+02
1.472500000000000675e+01,-4.456900048577810480e+01,-3.385297650863219587e+01,-5.319549120631249934e+02
1.531400000000000716e+01,-4.456384333487029892e+01,-3.384243782305389914e+01,-5.319571169199749647e+02
1.590300000000000757e+01,-4.455921378114379650e+01,-3.383279945789860221e+01,-5.319592259125129203e+02
1.649200000000000799e+01,-4.455569479106550546e+01,-3.382496831680040117e+01,-5.319611212918019874e+02
1.708100000000000662e+01,-4.455386933110259662e+01,-3.381985130339339918e+01,-5.319626853089030192e+02
1.767000000000000526e+01,-4.455432036772209869e+01,-3.381835532131169941e+01,-5.319638002148760734e+02
1.825900000000000389e+01,-4.455818244472929734e+01,-3.381915317207229776e+01,-5.319645367980740502e+02
1.884800000000000253e+01,-4.456562753973660307e+01,-3.382031161565259936e+01,-5.319650772754609989e+02
1.943700000000000117e+01,-4.457579476992160039e+01,-3.382182849337679897e+01,-5.319654710410160305e+02
2.002599999999999980e+01,-4.458782325246170331e+01,-3.382370164656929745e+01,-5.319657674887180292e+02
2.061499999999999844e+01,-4.460085210453450344e+01,-3.382592891655470169e+01,-5.319660160125459925e+02
2.120399999999999707e+01,-4.461402044331760663e+01,-3.382850814465719935e+01,-5.319662660064790316e+02
2.179299999999999571e+01,-4.462646738598839846e+01,-3.383143717220129787e+01,-5.319665668644960306e+02
2.238199999999999434e+01,-4.463733204972459845e+01,-3.383471384051149755e+01,-5.319669679805750775e+02
