# Time,X,Y,Z
0.000000000000000000e+00,-4.526478608093259481e+01,-3.272774862304689947e+01,-5.287578659057620598e+02
5.889999999999999680e-01,-4.526083336294739468e+01,-3.273020197536769871e+01,-5.287562756888970625e+02
1.177999999999999936e+00,-4.525709244365089745e+01,-3.273246366079649761e+01,-5.287547664800489429e+02
1.766999999999999904e+00,-4.525356332304289708e+01,-3.273453367933340274e+01,-5.287533382792180419e+02
2.355999999999999872e+00,-4.525024600112359963e+01,-3.273641203097830044e+01,-5.287519910864040185e+02
2.944999999999999840e+00,-4.524714047789289140e+01,-3.273809871573119779e+01,-5.287507249016080095e+02
3.533999999999999808e+00,-4.524424675335090029e+01,-3.273959373359210190e+01,-5.287495397248280824e+02
4.122999999999999332e+00,-4.524156482749749841e+01,-3.274089708456099856e+01,-5.287484355560650329e+02
4.711999999999999744e+00,-4.523909470033269997e+01,-3.274200876863800147e+01,-5.287474123953189746e+02
5.301000000000000156e+00,-4.523683637185649786e+01,-3.274292878582289745e+01,-5.287464702425900214e+02
5.890000000000000568e+00,-4.523478984206899867e+01,-3.274365713611589968e+01,-5.287456090978780594e+02
6.479000000000000981e+00,-4.523307641783840438e+01,-3.274409629454480353e+01,-5.287449150191209810e+02
7.068000000000001393e+00,-4.523176349186940115e+01,-3.274419208056960429e+01,-5.287444358162849767e+02
7.657000000000001805e+00,-4.523077019291640255e+01,-3.274400951083829625e+01,-5.287441141174119821e+02
8.246000000000002217e+00,-4.523001564973389321e+01,-3.274361360199900162e+01,-5.287438925505420002e+02
8.835000000000002629e+00,-4.522941899107630093e+01,-3.274306937069970047e+01,-5.287437137437159436e+02
9.424000000000003041e+00,-4.522889934569809611e+01,-3.274244183358860028e+01,-5.287435203249759752e+02
1.001300000000000345e+01,-4.522837584235379182e+01,-3.274179600731370243e+01,-5.287432549223619844e+02
1.060200000000000387e+01,-4.522776760979770927e+01,-3.274119690852300124e+01,-5.287428601639160206e+02
1.119100000000000428e+01,-4.522699377678440413e+01,-3.274070955386469706e+01,-5.287422786776789962e+02
1.178000000000000469e+01,-4.522597347206829710e+01,-3.274039895998679839e+01,-5.287414530916919375e+02
1.236900000000000510e+01,-4.522480197383709566e+01,-3.274020386963369589e+01,-5.287386491741890495e+02
1.295800000000000551e+01,-4.522362834596859926e+01,-3.274001809758010495e+01,-5.287327048587098943e+02
1.354700000000000593e+01,-4.522245239575309483e+01,-3.273983926851989423e+01,-5.287244210212600137e+02
1.413600000000000634e+01,-4.522127393048049981e+01,-3.273966500714680450e+01,-5.287145985378389241e+02
1.472500000000000675e+01,-4.522009275744099455e+01,-3.273949293815469730e+01,-5.287040382844519399e+02
1.531400000000000716e+01,-4.521890868392470253e+01,-3.273932068623729918e+01,-5.286935411371009650e+02
1.590300000000000757e+01,-4.521772151722169752e+01,-3.273914587608840066e+01,-5.286839079717890399e+02
1.649200000000000799e+01,-4.521653106462189697e+01,-3.273896613240179931e+01,-5.286759396645189781e+02
1.708100000000000662e+01,-4.521533713341560201e+01,-3.273877907987120039e+01,-5.286704370912940476e+02
1.767000000000000526e+01,-4.521413953089280113e+01,-3.273858234319050098e+01,-5.286682011281160385e+02
1.825900000000000389e+01,-4.521291522779839767e+01,-3.273844585500539495e+01,-5.286684950960769811e+02
1.884800000000000253e+01,-4.521164885914870268e+01,-3.273839993312579821e+01,-5.286698732567530215e+02
1.943700000000000117e+01,-4.521035172864079499e+01,-3.273838277999169577e+01,-5.286720728968770118e+02
2.002599999999999980e+01,-4.520903513997159706e+01,-3.273833259804280260e+01,-5.286748313031820317e+02
2.061499999999999844e+01,-4.520771039683840087e+01,-3.273818758971920317e+01,-5.286778857623990007e+02
2.120399999999999707e+01,-4.520638880293810047e+01,-3.273788595746069774e+01,-5.286809735612609984e+02
2.179299999999999571e+01,-4.520508166196789546e+01,-3.273736590370720023e+01,-5.286838319865009908e+02
