# Time,X,Y,Z
0.000000000000000000e+00,-4.454748446044919774e+01,-3.329133956542969486e+01,-5.318960952758790199e+02
5.889999999999999680e-01,-4.454483520283610432e+01,-3.329186893854569718e+01,-5.318948024119109732e+02
1.177999999999999936e+00,-4.454243581224569937e+01,-3.329232483450000046e+01,-5.318934522582560476e+02
1.766999999999999904e+00,-4.454028628867821027e+01,-3.329270725329249814e+01,-5.318920448149129925e+02
2.355999999999999872e+00,-4.453838663213329596e+01,-3.329301619492319730e+01,-5.318905800818839680e+02
2.944999999999999840e+00,-4.453673684261129040e+01,-3.329325165939219744e+01,-5.318890580591670414e+02
3.533999999999999808e+00,-4.453533692011200174e+01,-3.329341364669929959e+01,-5.318874787467640317e+02
4.122999999999999332e+00,-4.453418686463549392e+01,-3.329350215684480219e+01,-5.318858421446730063e+02
4.711999999999999744e+00,-4.453328667618171011e+01,-3.329351718982839969e+01,-5.318841482528949882e+02
5.301000000000000156e+00,-4.453263635475070004e+01,-3.329345874565029817e+01,-5.318823970714299776e+02
5.890000000000000568e+00,-4.453223590034239976e+01,-3.329332682431039814e+01,-5.318805886002779744e+02
6.479000000000000981e+00,-4.453229795313630035e+01,-3.329311130457909940e+01,-5.318785619102179680e+02
7.068000000000001393e+00,-4.453294064656510187e+01,-3.329280656355119561e+01,-5.318762275961270234e+02
7.657000000000001805e+00,-4.453402222050939230e+01,-3.329241934871310349e+01,-5.318736929441529355e+02
8.246000000000002217e+00,-4.453540091484960328e+01,-3.329195640755099816e+01,-5.318710652404429311e+02
8.835000000000002629e+00,-4.453693496946629438e+01,-3.329142448755139583e+01,-5.318684517711440094e+02
9.424000000000003041e+00,-4.453848262423979776e+01,-3.329083033620069898e+01,-5.318659598224030560e+02
1.001300000000000345e+01,-4.453990211905070140e+01,-3.329018070098519644e+01,-5.318636966803679798e+02
1.060200000000000387e+01,-4.454105169377940143e+01,-3.328948232939130492e+01,-5.318617696311839609e+02
1.119100000000000428e+01,-4.454178958830640056e+01,-3.328874196890539849e+01,-5.318602859610009546e+02
1.178000000000000469e+01,-4.454197404251210202e+01,-3.328796636701400047e+01,-5.318593529559640274e+02
1.236900000000000510e+01,-4.454025664800489182e+01,-3.328607871573869659e+01,-5.318592075535890444e+02
1.295800000000000551e+01,-4.453584273358099921e+01,-3.328232908057640316e+01,-5.318599294653159859e+02
1.354700000000000593e+01,-4.452942114490300440e+01,-3.327721451922530349e+01,-5.318613901381860387e+02
1.413600000000000634e+01,-4.452168072763329576e+01,-3.327123208938380117e+01,-5.318634610192369792e+02
1.472500000000000675e+01,-4.451331032743459559e+01,-3.326487884875029977e+01,-5.318660135555069246e+02
1.531400000000000716e+01,-4.450499878996929937e+01,-3.325865185502330235e+01,-5.318689191940379715e+02
1.590300000000000757e+01,-4.449743496090000150e+01,-3.325304816590099932e+01,-5.318720493818659634e+02
1.649200000000000799e+01,-4.449130768588910456e+01,-3.324856483908190086e+01,-5.318752755660310640e+02
1.708100000000000662e+01,-4.448730581059929534e+01,-3.324569893226439632e+01,-5.318784691935729825e+02
1.767000000000000526e+01,-4.448611818069299773e+01,-3.324494750314689639e+01,-5.318815017115299497e+02
1.825900000000000389e+01,-4.448803333314929631e+01,-3.324679509739500105e+01,-5.318846000966869951e+02
1.884800000000000253e+01,-4.449250402100359736e+01,-3.325102089095199887e+01,-5.318880101521330062e+02
1.943700000000000117e+01,-4.449896541400329397e+01,-3.325706388693230053e+01,-5.318916315643599546e+02
2.002599999999999980e+01,-4.450685268189550214e+01,-3.326436308845039491e+01,-5.318953640198619723e+02
2.061499999999999844e+01,-4.451560099442760787e+01,-3.327235749862089875e+01,-5.318991072051310312e+02
2.120399999999999707e+01,-4.452464552134670583e+01,-3.328048612055830091e+01,-5.319027608066619450e+02
2.179299999999999571e+01,-4.453342143240010387e+01,-3.328818795737699787e+01,-5.319062245109460036e+02
2.238199999999999434e+01,-4.454136389733499612e+01,-3.329490201219159928e+01,-5.319093980044780210e+02
2.297099999999999298e+01,-4.454790808589870466e+01,-3.330006728811660111e+01,-5.319121809737499689e+02
2.355999999999999162e+01,-4.455248916783849467e+01,-3.330312278826639982e+01,-5.319144731052549560e+02
2.414899999999999025e+01,-4.455477055327170177e+01,-3.330486617137239591e+01,-5.319163135009860071e+02
2.473799999999998889e+01,-4.455513880517250414e+01,-3.330649080955110009e+01,-5.319178342624450124e+02
2.532699999999998752e+01,-4.455411382257369723e+01,-3.330802927599519592e+01,-5.319190745753900273e+02
2.591599999999998616e+01,-4.455221550450770707e+01,-3.330951414389719645e+01,-5.319200736255809261e+02
2.650499999999998479e+01,-4.454996375000720121e+01,-3.331097798644969998e+01,-5.319208705987740586e+02
2.709399999999998343e+01,-4.454787845810459856e+01,-3.331245337684519825e+01,-5.319215046807280487e+02
2.768299999999998207e+01,-4.454647952783249565e+01,-3.331397288827619718e+01,-5.319220150572009516e+02
2.827199999999998070e+01,-4.454628685822349610e+01,-3.331556909393550114e+01,-5.319224409139510499e+02
2.886099999999997934e+01,-4.454782034831020354e+01,-3.331727456701550238e+01,-5.319228214367369674e+02
2.944999999999997797e+01,-4.455159989712520741e+01,-3.331912188070879921e+01,-5.319231958113169867e+02
3.003899999999997661e+01,-4.455884940030210828e+01,-3.332113148419789894e+01,-5.319235712179209941e+02
3.062799999999997524e+01,-4.456983997931889263e+01,-3.332327570281579909e+01,-5.319239116298240333e+02
3.121699999999997388e+01,-4.458366237197478910e+01,-3.332551492398030035e+01,-5.319241914223499634e+02
3.180599999999997252e+01,-4.459940731606840103e+01,-3.332780953510950184e+01,-5.319243849708210519e+02
3.239499999999997470e+01,-4.461616554939879364e+01,-3.333011992362139608e+01,-5.319244666505600208e+02
3.298399999999997334e+01,-4.463302780976499662e+01,-3.333240647693409642e+01,-5.319244108368900470e+02
3.357299999999997198e+01,-4.464908483496570568e+01,-3.333462958246540353e+01,-5.319241919051339664e+02
3.416199999999997061e+01,-4.466342736280000025e+01,-3.333674962763350180e+01,-5.319237842306140465e+02
3.475099999999996925e+01,-4.467514613106670396e+01,-3.333872699985619903e+01,-5.319231621886550556e+02
3.533999999999996788e+01,-4.468333187756489622e+01,-3.334052208655170091e+01,-5.319223001545780107e+02
3.592899999999996652e+01,-4.468911619197560015e+01,-3.334164920322569969e+01,-5.319211203574659521e+02
3.651799999999996515e+01,-4.469422930118279425e+01,-3.334179942957789677e+01,-5.319195815704849792e+02
3.710699999999996379e+01,-4.469865989878910284e+01,-3.334119829931719892e+01,-5.319177129850820620e+02
3.769599999999996243e+01,-4.470239667839750553e+01,-3.334007134615220025e+01,-5.319155437927059893e+02
3.828499999999996106e+01,-4.470542833361059820e+01,-3.333864410379170096e+01,-5.319131031848070279e+02
3.887399999999995970e+01,-4.470774355803120415e+01,-3.333714210594460070e+01,-5.319104203528320340e+02
3.946299999999995833e+01,-4.470933104526209689e+01,-3.333579088631960730e+01,-5.319075244882309335e+02
4.005199999999995697e+01,-4.471017948890619920e+01,-3.333481597862549961e+01,-5.319044447824510371e+02
4.064099999999995561e+01,-4.471027758256609985e+01,-3.333444291657109915e+01,-5.319012104269410202e+02
4.122999999999995424e+01,-4.470961401984470029e+01,-3.333489723386510661e+01,-5.318978506131510358e+02
4.181899999999995288e+01,-4.470784185377289788e+01,-3.333612632286410360e+01,-5.318943078109720091e+02
4.240799999999995151e+01,-4.470481552637700418e+01,-3.333785362211889947e+01,-5.318905368152179562e+02
4.299699999999995015e+01,-4.470082581475279682e+01,-3.333996873462960053e+01,-5.318865853047149130e+02
4.358599999999994878e+01,-4.469616349599619554e+01,-3.334236126339650497e+01,-5.318825009582900520e+02
4.417499999999994742e+01,-4.469111934720299928e+01,-3.334492081141970488e+01,-5.318783314547700911e+02
4.476399999999994606e+01,-4.468598414546899988e+01,-3.334753698169959790e+01,-5.318741244729810660e+02
4.535299999999994469e+01,-4.468104866788989682e+01,-3.335009937723619799e+01,-5.318699276917519683e+02
4.594199999999994333e+01,-4.467660369156179456e+01,-3.335249760102980332e+01,-5.318657887899080379e+02
4.653099999999994196e+01,-4.467293999358039969e+01,-3.335462125608049888e+01,-5.318617554462759927e+02
4.711999999999994060e+01,-4.467034835104140456e+01,-3.335635994538869653e+01,-5.318578753396840284e+02
4.770899999999993923e+01,-4.467052698838229929e+01,-3.335787148037250205e+01,-5.318539145211049117e+02
4.829799999999993787e+01,-4.467430983529170163e+01,-3.335931865648770156e+01,-5.318497381564990292e+02
4.888699999999993651e+01,-4.468069122674210547e+01,-3.336059855279060571e+01,-5.318455425971710611e+02
4.947599999999993514e+01,-4.468866549770620367e+01,-3.336160824833739724e+01,-5.318415241944280751e+02
5.006499999999993378e+01,-4.469722698315660381e+01,-3.336224482218440102e+01,-5.318378792995720232e+02
5.065399999999993241e+01,-4.470537001806599875e+01,-3.336240535338799873e+01,-5.318348042639109963e+02
5.124299999999993105e+01,-4.471208893740690371e+01,-3.336198692100430208e+01,-5.318324954387489925e+02
5.183199999999992968e+01,-4.471637807615210392e+01,-3.336088660408969986e+01,-5.318311491753919427e+02
5.242099999999992832e+01,-4.471723176927410037e+01,-3.335900148170050272e+01,-5.318309618251439588e+02
5.300999999999992696e+01,-4.471364435174550067e+01,-3.335622863289300000e+01,-5.318321297393109717e+02
5.359899999999992559e+01,-4.470645387775589796e+01,-3.335265382512019983e+01,-5.318344892918059941e+02
5.418799999999992423e+01,-4.469716884484629560e+01,-3.334843143979770019e+01,-5.318377459556689928e+02
